prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99999845,1.5497208e-06,9.073774e-07,2.1373531e-05
0.99077004,0.009229958,0.015681919,0.03675044
0.99952346,0.00047653913,0.0009014956,0.0032199593
1.0,0.0,0.0,4.0850512e-07
0.9999905,9.4771385e-06,1.9526371e-05,9.9569166e-05
0.9781167,0.021883309,0.07708246,0.028198324
0.99991155,8.845329e-05,0.00017337548,0.0007406116
0.9998242,0.0001757741,0.00037766283,0.0013178933
0.96001863,0.039981365,0.07319722,0.09468769
0.99999774,2.2649765e-06,2.9704297e-06,2.8734486e-05
0.9960331,0.0039669275,0.011027239,0.01486798
0.015501414,0.98449856,0.055182125,0.024790201
0.9979544,0.0020455718,0.0027907062,0.011919112
0.99788946,0.0021105409,0.0046538664,0.010457089
0.6265705,0.37342948,0.33740282,0.32335293
1.4300439e-07,0.9999999,1.5681508e-07,2.2160991e-06
0.9996415,0.00035852194,0.0009602811,0.0022425177
0.08991867,0.9100813,0.07796207,0.22438756
0.9999998,1.7881393e-07,1.4728693e-06,1.4840624e-06
0.9706665,0.029333472,0.07354562,0.058871936
0.0051278146,0.9948722,0.004349554,0.027804418
0.9999388,6.121397e-05,0.00013280002,0.000522257
0.9999374,6.258488e-05,8.247438e-05,0.0005858666
0.7951064,0.20489359,0.18198386,0.32512817
0.9533105,0.04668951,0.08013175,0.1085181
0.99993324,6.67572e-05,9.2133065e-05,0.0006164555
1.1321283e-07,0.9999999,2.3722487e-07,1.6926101e-06
0.9998442,0.00015580654,0.00028040074,0.0012413333
0.19273451,0.8072655,0.19873443,0.29142937
0.9996506,0.00034940243,0.00050807605,0.0026222593
0.9888599,0.011140108,0.027614955,0.033562202
0.9511873,0.048812687,0.11512401,0.079880305
0.13972592,0.8602741,0.1684402,0.23602545
0.9985934,0.00140661,0.0023404611,0.008301766
0.9976016,0.0023983717,0.004939978,0.011924808
0.9940708,0.005929172,0.021772843,0.014542743
0.9998453,0.00015467405,0.00028447877,0.0012273228
1.0,0.0,0.0,1.5103288e-07
0.9816172,0.018382788,0.019640245,0.072036415
0.9999994,5.9604645e-07,0.0,9.5817995e-06
0.9991799,0.0008201003,0.0013604355,0.0052870302
0.9999833,1.66893e-05,4.2636908e-05,0.00015764685
0.9966641,0.0033358932,0.010257702,0.012097269
2.2545843e-05,0.99997747,4.368904e-05,0.00022008075
0.9996793,0.000320673,0.0011131169,0.0017873474
0.9999998,1.7881393e-07,9.999844e-07,1.9569472e-06
0.9999986,1.3709068e-06,3.4767854e-06,1.6401314e-05
0.99803954,0.0019604564,0.006443056,0.007738096
0.99988115,0.00011885166,0.0004526188,0.0007403635
0.99812394,0.0018760562,0.003718555,0.009934716
0.99934906,0.0006509423,0.0010792403,0.004347512
0.9999913,8.702278e-06,2.3490407e-05,8.661004e-05
0.98743546,0.01256454,0.020213287,0.04726543
0.97908163,0.02091837,0.06862576,0.032966275
0.9877145,0.012285471,0.028989822,0.037267804
0.99999815,1.847744e-06,2.5991176e-06,2.3641602e-05
0.99996793,3.20673e-05,7.628731e-05,0.00028760132
0.99999994,5.9604645e-08,0.0,1.9839067e-06
0.99994296,5.7041645e-05,0.00012743083,0.00048700458
0.9999829,1.7106533e-05,4.2946296e-05,0.00016192216
0.9716663,0.028333724,0.068326585,0.060574852
0.99995506,4.4941902e-05,4.9632537e-05,0.000445183
0.9999438,5.620718e-05,5.5181445e-05,0.0005510937
0.00018744069,0.99981254,0.0005158656,0.0012801983
0.9996209,0.00037908554,0.0011172385,0.0022481156
1.0,0.0,0.0,9.135019e-07
0.9999082,9.179115e-05,0.00017162418,0.00077345275
1.0,0.0,0.0,3.3212666e-07
0.9999006,9.942055e-05,0.00036094524,0.00065474515
0.9877287,0.012271285,0.04792662,0.01826877
0.9874524,0.012547612,0.025559116,0.041845713
0.99999887,1.1324883e-06,0.0,1.6749187e-05
0.9998358,0.0001642108,0.00014996063,0.0014452286
0.99997514,2.4855137e-05,3.641346e-05,0.0002519665
0.97615415,0.023845851,0.06411543,0.048535384
0.99622375,0.0037762523,0.005389789,0.019447124
0.9994554,0.00054460764,0.0015417803,0.0030956473
0.9895584,0.010441601,0.04147639,0.016544648
0.9999993,7.1525574e-07,1.910088e-06,8.926384e-06
0.9999993,7.1525574e-07,0.0,1.1203021e-05
0.99999595,4.053116e-06,1.1624867e-05,4.275173e-05
0.9971622,0.0028377771,0.0052867588,0.0141897965
0.94621086,0.05378914,0.087519996,0.12200449
0.997981,0.0020189881,0.007516641,0.0070284493
0.9998951,0.000104904175,0.00029110425,0.000774975
0.999974,2.5987625e-05,4.3268345e-05,0.0002570933
0.9991722,0.0008277893,0.0029982324,0.0037038294
0.9999728,2.7179718e-05,3.8629078e-05,0.0002742916
0.9962379,0.003762126,0.015305571,0.009452557
0.97995794,0.020042062,0.054918755,0.04328401
0.99969184,0.000308156,0.0003512816,0.0024482387
0.9910475,0.008952498,0.020165537,0.03096516
0.9890074,0.010992587,0.01699242,0.043521967
0.9253404,0.074659586,0.12720159,0.13832682
0.99928176,0.00071823597,0.00087981625,0.0050372654
0.99999213,7.867813e-06,1.2114804e-05,8.822117e-05
0.9998734,0.00012660027,0.0002031636,0.0010595996
0.997087,0.0029129982,0.008896517,0.011019986
0.9802983,0.01970172,0.044930704,0.051945277
0.9965576,0.0034424067,0.0064077284,0.016552646
0.99997467,2.5331974e-05,3.2160693e-05,0.00026127035
0.97240967,0.027590334,0.076206475,0.05005699
0.9999961,3.874302e-06,4.2142565e-06,4.7938178e-05
0.970317,0.029682994,0.04794903,0.08568947
0.96546066,0.034539342,0.042737924,0.1074455
0.99370784,0.0062921643,0.014906321,0.023257528
0.9999412,5.8829784e-05,9.4415096e-05,0.0005374657
0.999876,0.00012397766,0.00026206835,0.0009771313
0.99999696,3.0398369e-06,3.6377714e-06,3.801916e-05
0.29580024,0.7041998,0.34392935,0.26333433
0.005054553,0.99494547,0.010331109,0.021436408
0.9999998,1.7881393e-07,3.4801542e-07,2.6089162e-06
0.99999565,4.351139e-06,1.2870805e-05,4.5195353e-05
0.9996829,0.0003170967,0.0012715746,0.0016000989
0.92448646,0.07551354,0.112734795,0.15493792
0.9908003,0.009199679,0.022536695,0.029754028
0.99897075,0.001029253,0.0019996478,0.006109227
0.9994659,0.0005341172,0.00097199576,0.0035864962
0.9999964,3.5762787e-06,6.7172296e-06,4.1709725e-05
0.9999793,2.0682812e-05,4.3708744e-05,0.00020006284
0.99999654,3.4570694e-06,1.1483982e-05,3.5445937e-05
0.059456296,0.9405437,0.09907213,0.12639675
0.9999601,3.9875507e-05,0.00010257983,0.00034122364
0.9777664,0.022233605,0.05883643,0.0477726
0.99987197,0.00012803078,0.0002079279,0.001067665
0.99885345,0.001146555,0.0018358543,0.007073359
0.99768376,0.0023162365,0.0033217603,0.013046279
0.9994292,0.0005707741,0.0011357164,0.0036977304
0.9999975,2.503395e-06,5.385349e-06,2.9406388e-05
1.0,0.0,0.0,6.0587695e-08
0.9997512,0.0002487898,0.00050568464,0.001807756
0.99996424,3.5762787e-05,4.558373e-05,0.00035633927
0.9999591,4.0888786e-05,5.463726e-05,0.00039941765
0.9197628,0.08023721,0.17671642,0.102631934
0.98230845,0.017691553,0.047479406,0.04143426
0.9998987,0.000101327896,0.00018968544,0.0008435649
0.99987596,0.00012403727,0.00028269208,0.00095704367
0.9999437,5.632639e-05,0.00018567868,0.00042176302
0.9999954,4.5895576e-06,6.111073e-06,5.4891963e-05
0.9868386,0.013161421,0.049767397,0.0203021
0.99828416,0.0017158389,0.0036694864,0.00897109
0.9991465,0.0008534789,0.003464771,0.0034191879
0.99977684,0.00022315979,0.0010050205,0.0010943578
0.9999932,6.7949295e-06,2.939843e-05,5.8251517e-05
0.980332,0.019667983,0.049790163,0.046953972
0.99998784,1.21593475e-05,2.6539812e-05,0.00012323172
0.99944043,0.0005595684,0.0015953716,0.0031542813
0.999978,2.1994114e-05,5.173053e-05,0.00020614431
0.99804705,0.0019529462,0.004855438,0.009278891
0.9945004,0.0054996014,0.009685691,0.024413623
0.812154,0.187846,0.21635583,0.26672867
0.9999769,2.3126602e-05,4.4266548e-05,0.00022572523
0.9985813,0.0014187098,0.0036642556,0.007057356
0.9593002,0.04069978,0.08213684,0.0880249
0.9946983,0.005301714,0.015872277,0.017194882
0.99123216,0.008767843,0.015561063,0.03469856
0.93261915,0.067380846,0.071622655,0.17518805
0.99987245,0.00012755394,0.00020742754,0.0010638906
0.9994844,0.0005155802,0.0022426066,0.002175895
0.9999403,5.9723854e-05,8.3601044e-05,0.00055698195
0.9998569,0.00014311075,0.00044780894,0.00096209237
0.99996996,3.0040741e-05,7.9708145e-05,0.00026314493
0.9996846,0.00031542778,0.0009628135,0.001895411
0.99324065,0.0067593455,0.018338753,0.02217299
0.999799,0.00020098686,0.00061872683,0.0012930945
0.15573381,0.8442662,0.20434764,0.22817975
0.99799156,0.002008438,0.003695121,0.010784498
0.99677277,0.003227234,0.0085971,0.013136752
0.0073843217,0.9926157,0.02398318,0.019618966
0.5539346,0.44606543,0.2785883,0.40872967
0.9997011,0.0002989173,0.00044376496,0.002280924
0.99999994,5.9604645e-08,0.0,1.4409769e-06
0.9987845,0.0012155175,0.003033965,0.006340078
0.9980611,0.0019388795,0.004079776,0.009966776
0.99999976,2.3841858e-07,9.5162636e-07,2.9223936e-06
0.99999994,5.9604645e-08,0.0,1.2024695e-06
0.99234986,0.007650137,0.008929543,0.035970617
0.9268806,0.0731194,0.14561844,0.116015695
0.9999714,2.861023e-05,0.00010560881,0.00022231386
0.9942907,0.0057092905,0.024374027,0.010811191
0.9918594,0.008140624,0.02236047,0.024910558
1.0,0.0,0.0,0.0
0.9999991,8.940697e-07,4.0707073e-07,1.2939038e-05
3.0081101e-10,1.0,6.432548e-10,5.865553e-09
0.9972861,0.0027139187,0.004459585,0.014288175
0.9957166,0.004283428,0.012614575,0.015017207
0.9998991,0.00010091066,0.0001564346,0.00087297766
0.99895096,0.0010490417,0.0026770942,0.005567696
0.99891585,0.0010841489,0.0038059712,0.004679031
0.48216575,0.51783425,0.33068717,0.3618238
0.99404645,0.0059535503,0.018677825,0.017762573
0.9914557,0.008544326,0.036383603,0.012816362
0.99908745,0.0009125471,0.0017408007,0.0055584945
0.9813523,0.01864767,0.06971935,0.023009026
0.00056134013,0.99943864,0.0009848056,0.003778127
0.9893777,0.010622323,0.017129444,0.041712567
0.986633,0.013366997,0.03703229,0.03392312
0.9789461,0.02105391,0.039579958,0.06253293
0.060056843,0.93994313,0.0842191,0.14290482
0.9994625,0.0005375147,0.0010752007,0.0035088784
0.9999731,2.6881695e-05,3.792951e-05,0.00027185644
0.99959695,0.0004030466,0.001180209,0.0023731533
0.99842596,0.0015740395,0.003382477,0.008349347
0.9876095,0.012390494,0.024873547,0.041844368
0.9992866,0.000713408,0.0017906055,0.0040915147
0.9990517,0.0009483099,0.00103602,0.0065128636
0.99969923,0.00030076504,0.0007742252,0.001965453
0.9995237,0.00047630072,0.0014327939,0.002686837
0.99560326,0.0043967366,0.010804728,0.017442947
0.99852675,0.001473248,0.00464424,0.0064339205
0.9425079,0.057492077,0.1374762,0.0825342
0.9947133,0.0052866936,0.005840918,0.027147597
0.9999851,1.4901161e-05,3.3842967e-05,0.00014667056
0.9999967,3.2782555e-06,3.1463678e-06,4.153025e-05
0.99989104,0.00010895729,0.0001510692,0.0009520688
0.97768044,0.022319555,0.09135064,0.015583426
0.9964132,0.0035868287,0.00893386,0.01484212
0.99933743,0.00066256523,0.0009312839,0.004580636
0.98407084,0.015929163,0.057322636,0.024419399
0.9817377,0.018262327,0.043017834,0.048179254
0.99984336,0.000156641,0.00016615773,0.0013628897
0.99660635,0.00339365,0.00971511,0.012968557
0.999991,9.000301e-06,2.113398e-05,9.2433955e-05
0.99743724,0.0025627613,0.0060556894,0.011794937
0.99057335,0.009426653,0.027231999,0.026118014
0.9924685,0.0075315237,0.03267121,0.011650923
0.99983007,0.00016993284,0.00034353358,0.0013014202
0.9976954,0.0023046136,0.005741952,0.010555558
0.18472826,0.81527174,0.2364624,0.24202557
0.57139343,0.42860657,0.234382,0.4485362
0.9999123,8.767843e-05,0.00014354533,0.00076320657
0.99956733,0.00043267012,0.0017073862,0.0020764517
0.99910855,0.00089144707,0.002479487,0.004671896
0.9977163,0.0022836924,0.0029931339,0.013177278
0.9925911,0.007408917,0.018592421,0.025130246
0.9985863,0.001413703,0.003130203,0.007558572
0.98948747,0.010512531,0.054817703,0.0035259256
1.0,0.0,0.0,6.0860896e-07
0.99961776,0.0003822446,0.0004901057,0.0029001203
0.9736323,0.026367724,0.051381096,0.07049878
0.99311554,0.0068844557,0.023157323,0.017977571
0.9992183,0.0007817149,0.0027702427,0.003603571
0.9999962,3.8146973e-06,4.0617233e-06,4.734751e-05
0.61566466,0.38433534,0.30453753,0.3616091
0.9914388,0.008561194,0.018823672,0.030456465
0.9982864,0.0017135739,0.003508537,0.009117619
0.9757968,0.024203181,0.06882839,0.045146104
0.99892074,0.0010792613,0.0018740105,0.006577619
0.0005973408,0.99940264,0.0015590873,0.0034721664
0.9587796,0.041220427,0.09809098,0.07371254
0.9983491,0.0016509295,0.006491548,0.0057345605
0.99999475,5.2452087e-06,8.54674e-06,6.047063e-05
0.028087938,0.9719121,0.042243987,0.08578749
0.98042876,0.019571245,0.048188422,0.048177328
0.9612635,0.038736522,0.10784611,0.05606163
0.9996562,0.0003437996,0.00045272987,0.0026329674
0.9841967,0.015803277,0.05322503,0.0279974
0.9990341,0.00096589327,0.0027672276,0.0049038716
0.9668598,0.033140182,0.082436144,0.06305762
0.9186532,0.08134681,0.13948984,0.14255665
0.99714017,0.0028598309,0.00543347,0.014172275
0.999954,4.6014786e-05,9.310883e-05,0.00041243367
0.65970975,0.34029025,0.29686677,0.344361
0.99825096,0.0017490387,0.0041757664,0.008675845
0.99999857,1.4305115e-06,1.3807949e-08,2.066768e-05
0.9977257,0.0022742748,0.008691601,0.007421537
1.0,0.0,0.0,4.931276e-07
0.85632837,0.14367163,0.22132926,0.19024374
1.0,0.0,0.0,0.0
0.9999863,1.3709068e-05,5.4762524e-05,0.00011245301
0.99999315,6.854534e-06,2.5885922e-05,6.247302e-05
0.99999285,7.1525574e-06,2.141991e-05,7.047631e-05
0.97128737,0.02871263,0.098367766,0.031870496
0.9997313,0.00026869774,0.00032838364,0.0021494902
0.99999964,3.5762787e-07,0.0,6.038399e-06
0.99999434,5.6624413e-06,1.1857155e-05,6.221683e-05
0.9999998,1.7881393e-07,4.257904e-07,2.5311413e-06
0.9999218,7.8201294e-05,0.0001659962,0.00065169093
1.0,0.0,0.0,1.965213e-06
0.9999986,1.3709068e-06,3.9445367e-06,1.5933563e-05
0.99998534,1.4662743e-05,5.440069e-05,0.00012346111
0.99998987,1.013279e-05,2.2548265e-05,0.00010410875
0.99999666,3.33786e-06,8.737479e-06,3.6691294e-05
0.9997962,0.00020378828,0.00055562926,0.0013800184
0.9999656,3.439188e-05,7.596443e-05,0.00031189586
0.99996513,3.4868717e-05,7.505514e-05,0.00031770262
0.9999386,6.1392784e-05,0.0002761769,0.00038061454
0.99999124,8.761883e-06,2.9357296e-05,8.143745e-05
0.05475491,0.9452451,0.115280695,0.097003914
1.0,0.0,0.0,6.0587695e-08
0.9999584,4.1604042e-05,0.00012142665,0.00033984942
0.9999869,1.3113022e-05,2.6440699e-05,0.00013408749
0.9999946,5.4240227e-06,2.1964512e-05,4.92239e-05
0.99992836,7.164478e-05,0.00022273499,0.0005326699
0.9999773,2.270937e-05,7.7907185e-05,0.00018762705
0.99995065,4.9352646e-05,0.00017535087,0.0003634069
1.0,0.0,0.0,5.5804105e-07
0.9999964,3.5762787e-06,4.146841e-06,4.4280114e-05
0.99995154,4.8458576e-05,0.000108997425,0.00042088618
0.99985623,0.0001437664,0.0003400076,0.0010756959
0.99999976,2.3841858e-07,5.914271e-07,3.2825928e-06
1.0,0.0,0.0,0.0
0.99872756,0.00127244,0.0052369013,0.004517855
1.0,0.0,0.0,2.2615441e-07
0.023422802,0.9765772,0.047099777,0.06397677
1.0,0.0,0.0,0.0
0.9999998,1.7881393e-07,8.1954363e-07,2.137388e-06
1.0,0.0,0.0,3.3778872e-07
0.9995689,0.0004311204,0.0015772318,0.0021946006
0.9979245,0.0020754933,0.009755528,0.005139287
0.9874524,0.012547612,0.04909485,0.018309982
0.99991244,8.755922e-05,0.00030501222,0.000600626
0.9998441,0.00015592575,0.00022128737,0.0013014917
0.9997036,0.0002964139,0.0009893279,0.0017150354
0.9995844,0.0004156232,0.0009888588,0.0026626086
0.9974005,0.0025994778,0.009774663,0.008294681
0.99998266,1.7344952e-05,5.6206045e-05,0.00015127764
0.95809174,0.041908264,0.116638035,0.057323962
0.9981067,0.0018932819,0.0025085174,0.011252795
0.97348046,0.026519537,0.08487679,0.037550524
1.0,0.0,0.0,3.7050827e-07
1.0,0.0,0.0,4.0391797e-08
0.999784,0.00021600723,0.0005323669,0.0015067608
0.9982935,0.001706481,0.0073465053,0.0052344715
0.9991253,0.00087469816,0.0029238076,0.00410981
0.9999958,4.172325e-06,3.656518e-06,5.2198448e-05
0.9999994,5.9604645e-07,1.4789039e-06,7.6601455e-06
0.999804,0.00019598007,0.0007639957,0.0011051445
1.0,0.0,0.0,5.370519e-07
1.0,0.0,0.0,2.0195898e-08
1.0,0.0,0.0,2.0195898e-08
1.0,0.0,0.0,0.0
0.99999917,8.34465e-07,1.9364434e-06,1.0577491e-05
0.9999831,1.692772e-05,2.7214366e-05,0.00017569048
0.99974495,0.00025504827,0.00054702314,0.0018182766
0.9994215,0.0005785227,0.002400412,0.0024908485
0.99968946,0.0003105402,0.0010977627,0.0017210236
0.99999994,5.9604645e-08,0.0,2.4845504e-06
0.9999993,7.1525574e-07,1.6783197e-06,9.158152e-06
0.9999997,2.9802322e-07,4.9451046e-07,4.2815377e-06
1.0,0.0,0.0,1.3476392e-07
0.9957206,0.004279375,0.011497417,0.01611228
0.9999457,5.429983e-05,7.094664e-05,0.0005166297
0.99999964,3.5762787e-07,2.8455543e-07,5.3815193e-06
1.0,0.0,0.0,9.767629e-08
0.9999989,1.0728836e-06,5.0724157e-07,1.53125e-05
0.99994445,5.555153e-05,0.00020129242,0.00039856244
0.99999624,3.7550926e-06,1.2241773e-05,3.842332e-05
0.70083153,0.29916847,0.26517713,0.344981
0.9982507,0.0017492771,0.006024754,0.00682837
0.9963068,0.003693223,0.012506343,0.011866739
0.9901028,0.009897172,0.03954348,0.015985014
0.9998539,0.00014609098,0.0005062669,0.00092998386
0.98888785,0.0111121535,0.048526995,0.012524721
0.9993831,0.0006169081,0.0014876479,0.003688508
0.9999975,2.503395e-06,1.8989667e-06,3.289277e-05
0.9978249,0.0021750927,0.0032046884,0.012302843
0.9841456,0.015854418,0.058410533,0.023023121
0.9999994,5.9604645e-07,7.1866e-07,8.420389e-06
0.9975019,0.0024980903,0.0068365,0.010627598
0.99999976,2.3841858e-07,0.0,5.4810585e-06
0.9844482,0.0155518055,0.039002344,0.04117906
0.9999987,1.3113022e-06,1.5834939e-06,1.7488628e-05
0.9999864,1.3589859e-05,3.4523648e-05,0.00013135653
1.0,0.0,0.0,2.8339676e-07
0.999994,6.020069e-06,1.4397745e-05,6.398591e-05
0.9999957,4.2915344e-06,6.4093474e-06,5.0920575e-05
1.0,0.0,0.0,3.8379562e-07
0.9995643,0.00043570995,0.0011727395,0.0026346315
0.9999994,5.9604645e-07,1.7918219e-06,7.3472274e-06
0.99999946,5.364418e-07,1.2529063e-06,7.028748e-06
0.9998747,0.00012528896,0.00045394705,0.0007970413
0.96050775,0.03949225,0.08839705,0.07793007
0.9999998,1.7881393e-07,0.0,3.0721246e-06
1.0,0.0,0.0,2.0195898e-08
0.96344733,0.036552668,0.08804046,0.068788685
0.9998545,0.00014549494,0.0004989811,0.00093200454
0.046725467,0.95327455,0.122840345,0.06591794
0.98511535,0.014884651,0.05153174,0.025867632
0.9998682,0.00013178587,0.0002918857,0.0010173101
1.0,0.0,0.0,5.0072157e-07
0.999852,0.00014799833,0.0002990754,0.001154007
0.9999547,4.529953e-05,0.00018623794,0.00031215601
0.99999994,5.9604645e-08,0.0,1.7485336e-06
1.0,0.0,0.0,1.5699925e-06
1.0,0.0,0.0,1.3579275e-07
0.9998817,0.00011831522,0.00037808623,0.0008100468
0.99988306,0.00011694431,0.00052404986,0.00065167947
1.0,0.0,0.0,1.5631806e-06
0.9999994,5.9604645e-07,0.0,1.0369245e-05
0.99994296,5.7041645e-05,7.241295e-05,0.00054202246
0.9999243,7.56979e-05,0.00027125108,0.0005227231
0.99984145,0.00015854836,0.00047103525,0.0010747116
0.9887853,0.0112146735,0.031652883,0.029858528
0.99848956,0.0015104413,0.003751568,0.0075685824
0.9986649,0.0013350844,0.0052771107,0.004893687
0.9980514,0.001948595,0.0058041997,0.0083029885
0.9804466,0.019553423,0.06141082,0.03488517
0.9167765,0.08322352,0.15561743,0.13095517
1.0,0.0,0.0,4.893647e-07
0.9999919,8.106232e-06,1.9247607e-05,8.388686e-05
0.9999743,2.5689602e-05,3.990822e-05,0.00025730528
0.9992158,0.0007842183,0.0031209413,0.0032707758
0.9997229,0.000277102,0.0009862998,0.0015605408
0.9781568,0.021843195,0.07384486,0.031283468
0.9800145,0.019985497,0.059779305,0.038203355
0.99995524,4.476309e-05,0.00014622536,0.00034679988
0.99990463,9.536743e-05,0.00018721895,0.0007910339
0.99999994,5.9604645e-08,0.0,2.4409621e-06
0.9999969,3.0994415e-06,4.2647225e-06,3.8148828e-05
1.0,0.0,0.0,7.913199e-08
0.99999344,6.556511e-06,1.8135826e-05,6.667286e-05
0.9999995,4.7683716e-07,1.5094888e-06,5.9081335e-06
0.9997038,0.00029617548,0.0005551148,0.0021473118
0.9999945,5.4836273e-06,5.4892516e-06,6.642152e-05
0.9999998,1.7881393e-07,0.0,3.4594018e-06
1.0,0.0,0.0,1.1135035e-06
0.9994196,0.0005803704,0.0023048432,0.0026001884
0.99999815,1.847744e-06,2.9027324e-06,2.3337987e-05
1.0,0.0,0.0,1.8048327e-07
0.99997103,2.8967857e-05,5.0173112e-05,0.00028148876
0.99999696,3.0398369e-06,6.979124e-06,3.4677807e-05
0.9999567,4.3272972e-05,5.9816142e-05,0.00041826186
0.9975869,0.002413094,0.006631201,0.010322325
0.9954919,0.004508078,0.0154930325,0.013356988
0.9999994,5.9604645e-07,0.0,9.731248e-06
0.99998605,1.3947487e-05,4.411512e-05,0.00012576801
0.9999976,2.3841858e-06,7.829223e-06,2.5422085e-05
0.999963,3.7014484e-05,9.405395e-05,0.000320663
0.9999894,1.0609627e-05,2.9715447e-05,0.00010241402
0.9991807,0.00081932545,0.0012630494,0.00537891
0.9998782,0.00012177229,0.00035906036,0.00086028164
0.99999803,1.9669533e-06,1.2511791e-06,2.655952e-05
0.9923181,0.007681906,0.021344734,0.023709925
0.999433,0.000567019,0.0017741362,0.003031256
0.99997884,2.1159649e-05,4.514905e-05,0.00020376036
0.99999994,5.9604645e-08,0.0,1.5482246e-06
0.9999995,4.7683716e-07,7.8106723e-07,6.636555e-06
0.99964577,0.0003542304,0.0014252835,0.0017434442
0.99999464,5.364418e-06,5.2250616e-06,6.524033e-05
0.99871916,0.0012808442,0.0017669238,0.008043825
0.9993802,0.0006198287,0.0018532265,0.0033445063
0.99999857,1.4305115e-06,2.2649929e-06,1.8416495e-05
1.0,0.0,0.0,0.0
0.9975851,0.0024148822,0.0099268565,0.0070374412
0.99999994,5.9604645e-08,0.0,1.7056939e-06
1.0,0.0,0.0,5.89361e-08
0.9999016,9.840727e-05,0.00030865468,0.000697692
0.9999992,7.748604e-07,0.0,1.1930752e-05
0.9996453,0.00035470724,0.00042575295,0.002746763
0.99993044,6.955862e-05,0.00028344305,0.0004520214
0.99724597,0.0027540326,0.008442591,0.010541811
0.999142,0.00085800886,0.003467545,0.0034484067
0.999937,6.300211e-05,0.00011047989,0.0005618981
0.99975985,0.00024014711,0.0006321457,0.0016094206
0.9999425,5.7518482e-05,0.00012097927,0.0004981137
0.98330665,0.016693354,0.037611403,0.047263473
0.90114266,0.09885734,0.16832985,0.15423517
0.99999994,5.9604645e-08,0.0,1.4912877e-06
0.99982643,0.00017356873,0.0006522577,0.0010242165
