prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99477583,0.0052241846,0.00088629173,0.032660738
0.95622665,0.043773334,0.0045608594,0.17975597
0.99795485,0.0020451392,0.00032923493,0.014707146
0.9962387,0.003761299,0.00069799967,0.024753498
0.28261316,0.7173869,0.012513112,0.5954044
0.999775,0.00022506097,8.761492e-05,0.0021152906
0.8676065,0.13239354,0.0060376306,0.39091146
0.98827016,0.011729828,0.0013730305,0.06380712
0.99948627,0.000513754,0.00018784705,0.0044046436
0.99731743,0.0026825578,0.0006612532,0.01856234
0.9786401,0.021359937,0.0022394075,0.10328555
0.9962024,0.0037975805,0.00038712876,0.024955763
0.9972935,0.0027064858,0.00045811734,0.018703878
0.98963535,0.01036463,0.00074181176,0.05767043
0.9470901,0.052909903,0.0026891096,0.20699574
0.99973065,0.00026935295,9.965409e-05,0.0024832503
0.99590737,0.004092627,0.000782445,0.026587827
0.9935908,0.006409215,0.00085524935,0.03875529
0.8605922,0.13940777,0.0046649068,0.40388697
0.7542433,0.24575666,0.0072487164,0.5576252
0.9467824,0.05321758,0.003952304,0.20788237
0.34114844,0.65885156,0.016504077,0.64179426
0.99284345,0.007156604,0.00066439237,0.042482488
0.9988005,0.0011994953,0.00022529192,0.009266385
0.96378475,0.03621523,0.0015609077,0.15572351
0.9564421,0.043557893,0.0022890174,0.17909098
0.9823737,0.017626325,0.0015298398,0.08865148
0.9992349,0.0007651033,0.00023005102,0.006254781
0.9958653,0.004134695,0.00044545342,0.026818763
0.9777489,0.022251125,0.0022760052,0.106675304
0.55323017,0.4467699,0.011419658,0.68746954
0.9993448,0.0006552315,0.00015701343,0.0054581384
0.99885195,0.0011480511,0.00027082209,0.008919326
0.89648974,0.103510275,0.0032229566,0.33272806
0.96851933,0.031480677,0.0030279784,0.13985205
0.99396765,0.0060323216,0.0006185872,0.03684303
0.99986655,0.00013339856,5.3962114e-05,0.0013236403
0.98412895,0.015871035,0.0011149837,0.081502244
0.90223837,0.09776169,0.0061385315,0.32013685
0.983195,0.016805034,0.00093085336,0.085329644
0.047014225,0.95298576,0.0059197326,0.18962815
0.8873935,0.11260653,0.0025328184,0.35193044
0.9978142,0.002185794,0.00045272624,0.015573106
0.99996084,3.9170543e-05,1.9704128e-05,0.00043663595
0.998562,0.001438036,0.00017545112,0.01084817
0.99983644,0.00016357748,7.450684e-05,0.0015896368
0.99636096,0.0036390412,0.00078096596,0.024069386
0.99951535,0.00048465523,0.00013503898,0.004183442
0.9993541,0.0006459048,0.00018085484,0.0053897365
0.993356,0.0066439947,0.0008044762,0.03993515
0.99260736,0.007392674,0.00092806225,0.043643057
0.9991929,0.0008070671,0.0003438988,0.006554786
0.99976474,0.00023525329,0.00010816517,0.0022007271
0.93135804,0.0686419,0.0023843592,0.25011176
0.99995846,4.1570434e-05,3.115907e-05,0.00046090115
0.9991027,0.00089727883,0.00015329139,0.007192313
0.9976435,0.0023565183,0.00030447447,0.01661202
0.7663983,0.23360169,0.005413314,0.5435918
0.7090995,0.29090056,0.0042820876,0.60295606
0.82715696,0.17284304,0.005685444,0.46036568
0.49395818,0.5060418,0.0062545524,0.6930742
0.9551649,0.044835143,0.0017403353,0.18301712
0.9996984,0.0003016309,8.962481e-05,0.0027466568
0.99305135,0.006948665,0.0014251291,0.041453786
0.9359197,0.06408031,0.005953707,0.23805006
0.86557394,0.13442603,0.004989876,0.39471462
0.9809176,0.019082364,0.0014683391,0.09444608
0.9529312,0.04706881,0.0034107629,0.1897923
0.9804426,0.019557418,0.0023322492,0.096311614
0.9989938,0.0010061687,0.00025731922,0.007949849
0.96260315,0.037396837,0.0031630257,0.15958102
0.99937356,0.00062642805,0.0001968044,0.0052464437
0.99865836,0.001341694,0.0002707662,0.010214456
0.9991107,0.0008892938,0.00014295604,0.0071362583
0.999193,0.0008069827,0.00018536588,0.00655415
0.8809896,0.11901035,0.0032833708,0.36494857
0.9953354,0.0046645803,0.000637938,0.02969203
0.9998608,0.00013922149,2.184606e-05,0.0013753667
0.9848018,0.015198156,0.0011321468,0.0787104
0.99729,0.0027099042,0.00044231876,0.018724116
0.99994826,5.181021e-05,2.7491627e-05,0.0005629847
0.9975398,0.0024602117,0.000346205,0.017236885
0.99922085,0.00077915925,0.00016103499,0.006355511
0.99993604,6.3970685e-05,3.7804264e-05,0.0006817141
0.8803397,0.11966032,0.007892473,0.36624765
0.9941588,0.0058411914,0.0012301999,0.035864294
0.9442524,0.055747624,0.0020817488,0.21510297
0.990663,0.009336993,0.0006074232,0.05293224
0.9992548,0.00074520416,0.00036601393,0.00611174
0.5128862,0.4871137,0.021966582,0.69281507
0.92974246,0.07025751,0.003039817,0.25430453
0.889459,0.11054103,0.0057222317,0.34764495
0.9967254,0.0032745614,0.0005522372,0.022004878
0.9894407,0.010559304,0.00058300386,0.05855609
0.9995287,0.000471309,0.00015735503,0.0040813982
0.99066144,0.0093385875,0.00070402585,0.05293963
0.9988477,0.001152299,0.0003500963,0.008948053
0.8866112,0.11338874,0.002126657,0.3535422
0.97963613,0.02036388,0.0022114732,0.099451885
0.86110055,0.13889949,0.0049050823,0.40296066
0.112680815,0.8873192,0.0077094072,0.35208374
0.9936188,0.00638118,0.00045538606,0.038613852
0.7058053,0.29419464,0.006260994,0.60586494
0.9969527,0.0030472178,0.00038200326,0.020696767
0.9981382,0.0018617739,0.0006117079,0.013563597
0.96163255,0.038367413,0.0034568938,0.16272056
0.86626583,0.1337342,0.0049295453,0.39342406
0.9858061,0.014193933,0.0017412528,0.074487016
0.9038919,0.09610807,0.0045744074,0.31644636
0.99742115,0.0025788124,0.00050545024,0.017946338
0.44650972,0.5534903,0.0062487144,0.68741375
0.9985681,0.0014318393,0.0003611643,0.01080767
0.9867201,0.013279948,0.0015508076,0.07058063
0.99893594,0.001064073,0.0002489097,0.008347758
0.9996425,0.00035746713,0.000119987235,0.0031944606
0.9856011,0.014398941,0.0017246127,0.07535486
0.9653167,0.034683313,0.0040997947,0.15066257
0.43864393,0.561356,0.005348499,0.6855991
0.9974466,0.002553426,0.00033042178,0.0177949
0.9913751,0.008624878,0.0010886189,0.049582545
0.9942152,0.0057847383,0.0008850964,0.035574086
0.9987508,0.0012492657,0.0002315718,0.009599994
0.9865531,0.013446896,0.0023400814,0.07129887
0.9987652,0.0012347864,0.0003974061,0.009503244
0.9984783,0.001521711,0.00029233718,0.011393277
0.99840647,0.0015935055,0.00033282267,0.011857323
0.98982114,0.010178862,0.0012307805,0.056821812
0.9142141,0.08578594,0.0022924321,0.29267803
0.9962158,0.0037841324,0.0010724922,0.024880873
0.9955704,0.0044295797,0.0009364354,0.028425632
0.8439591,0.15604092,0.0057923277,0.4330461
0.9957429,0.004257093,0.0004663053,0.02748819
0.9990504,0.00094960624,0.00018295532,0.0075579095
0.9985835,0.0014164847,0.0003054631,0.010707031
0.99742943,0.0025705476,0.00041202916,0.017897064
0.9996172,0.00038278633,0.00011404404,0.0033944733
0.99830264,0.0016973848,0.00025347734,0.012522961
0.9942425,0.0057574916,0.0005882516,0.03543374
0.99719703,0.0028030023,0.0006174249,0.01927245
0.99939144,0.0006085932,8.761054e-05,0.0051146117
0.99963236,0.00036760434,0.00010113958,0.003274764
0.9982868,0.0017131926,0.00028296883,0.01262374
0.7165808,0.28341913,0.0042154836,0.59615374
0.99829656,0.0017034583,0.00023368245,0.012561687
0.9967169,0.0032830494,0.0007482703,0.02205338
0.9763699,0.023630051,0.004779069,0.11184878
0.99988085,0.00011914655,5.9586906e-05,0.0011956403
0.0024757367,0.9975243,0.00062368374,0.017330036
0.99914527,0.00085470575,0.00017048126,0.00689264
0.9984956,0.0015044513,0.00035720854,0.0112812
0.9692007,0.030799335,0.0012614203,0.13750984
0.9951168,0.004883264,0.0006390145,0.030859724
0.99966866,0.00033133593,5.2754334e-05,0.0029860658
0.9962259,0.00377412,0.0003518296,0.024825001
0.99633247,0.0036675262,0.0012652391,0.02422915
0.9838892,0.01611072,0.0018236863,0.08248969
0.9991743,0.0008257569,0.00016045956,0.006687574
0.9997797,0.00022034657,0.00014087735,0.0020756507
0.90957606,0.09042395,0.0089084115,0.30351755
0.97843206,0.021567946,0.0019161284,0.104080096
0.99728715,0.002712877,0.00023172666,0.018741567
0.99819183,0.0018081603,0.00025424775,0.013225859
0.99949294,0.0005070764,0.00013381956,0.00435403
0.95386463,0.04613538,0.0033897436,0.18697488
0.9994903,0.0005096392,0.00010348796,0.004373526
0.9901398,0.009860256,0.00053081714,0.055358354
0.9999089,9.1116184e-05,2.4466075e-05,0.0009387498
0.99326414,0.006735894,0.0008060203,0.040394638
0.0014610622,0.998539,0.0020240848,0.010998629
0.9446962,0.055303823,0.003355376,0.21384531
0.9866303,0.013369659,0.0013088561,0.07096686
0.99518603,0.00481397,0.00073550234,0.030490821
0.9988097,0.0011902822,0.00031351,0.009204428
0.96632373,0.03367622,0.008367019,0.14729756
0.7819581,0.21804184,0.009569329,0.5244184
0.0016992808,0.99830073,0.0017714708,0.012535064
0.990213,0.009787051,0.0009781722,0.055020668
0.86918926,0.13081072,0.0038012774,0.38792497
0.9119432,0.08805676,0.0036192357,0.2980187
0.6045946,0.39540544,0.008628074,0.67110467
0.99662286,0.0033771603,0.00044838834,0.022589894
0.9989948,0.0010051619,9.953631e-05,0.0079428945
0.9510723,0.048927765,0.0017313971,0.19534588
0.9832543,0.01674566,0.0005061654,0.085088
0.42877677,0.57122326,0.028114146,0.68296707
0.9953902,0.004609781,0.00032645476,0.029397834
0.98996747,0.010032529,0.0012002662,0.05615095
0.9207906,0.07920945,0.0028925692,0.27683425
0.9769046,0.023095444,0.001381686,0.109853044
0.8100682,0.18993184,0.00647317,0.48612407
0.9825406,0.017459413,0.002291691,0.08797962
0.95508564,0.04491437,0.004377833,0.18325943
0.9720773,0.027922722,0.0011856408,0.12744544
0.6908578,0.3091422,0.009016185,0.6184126
0.2780036,0.7219964,0.021277457,0.5910579
0.95566505,0.04433498,0.002992708,0.18148427
0.98354775,0.016452223,0.0014592379,0.08389029
0.9871949,0.012805119,0.00061198947,0.06852632
0.9902196,0.009780391,0.0011274341,0.054989956
0.9913102,0.008689829,0.0016995061,0.049890414
0.9953609,0.0046390207,0.00074278645,0.02955493
0.98011774,0.01988232,0.0009186907,0.0975807
0.07163663,0.9283633,0.003695103,0.25785202
0.9513393,0.048660662,0.0028521987,0.19455263
0.64649296,0.35350704,0.007942582,0.6495906
0.0011441797,0.99885577,0.00091288675,0.008893171
0.99223226,0.0077677886,0.00070326374,0.04547161
0.9947293,0.0052707028,0.0013802057,0.032904748
0.91074985,0.089250125,0.0044891974,0.30079946
0.9951928,0.004807202,0.0005636008,0.030454706
0.9991178,0.00088219193,0.00015115608,0.007086354
0.006309827,0.99369013,0.0036409416,0.038253266
0.90194935,0.09805069,0.0032586923,0.32077864
0.99764824,0.002351738,0.00025235332,0.016583115
0.93888175,0.061118234,0.004827142,0.23003335
0.8697872,0.13021277,0.0022535687,0.386791
0.9537286,0.046271313,0.0030950021,0.18738648
0.99784154,0.0021584963,0.00043961563,0.015405714
0.96625537,0.033744704,0.0017160891,0.14752726
0.94657505,0.05342497,0.002828207,0.20847893
0.9222067,0.077793285,0.0029670598,0.27334645
0.9630721,0.036927927,0.0031039505,0.15805486
0.9036019,0.0963981,0.004971427,0.31709594
0.81662893,0.18337108,0.0040821494,0.4764669
0.99786437,0.0021356028,0.00027090433,0.015265176
0.9963213,0.003678648,0.00046700606,0.024291491
0.9953146,0.004685452,0.0003166286,0.029803852
0.99047077,0.009529253,0.0010771606,0.053826995
0.40895024,0.59104973,0.010817197,0.6764742
0.4784282,0.52157176,0.016097918,0.6922162
0.874629,0.12537101,0.0028601598,0.37749144
0.96805465,0.03194539,0.0012463335,0.14144078
0.9969714,0.0030285853,0.00060135114,0.020588735
0.99956906,0.00043088404,9.996948e-05,0.0037700485
0.75318,0.24681997,0.00767885,0.55881447
0.9956319,0.004368082,0.0005192268,0.028092235
0.96175885,0.03824113,0.0054046316,0.1623135
0.99161434,0.0083856555,0.0027498726,0.04844416
0.9145574,0.08544258,0.0032447712,0.29186487
0.9932619,0.006738144,0.00063704007,0.04040589
0.9190493,0.08095063,0.005522733,0.28108507
0.98729855,0.012701514,0.000724878,0.06807567
0.75651586,0.24348414,0.0070172395,0.55506283
0.7773236,0.22267643,0.010114997,0.53027457
0.99557126,0.0044287466,0.00095863524,0.028421119
0.8778627,0.122137316,0.0037316578,0.37116188
0.46569112,0.5343089,0.008520921,0.69079113
0.27043784,0.72956216,0.011625265,0.5836938
0.9839806,0.016019352,0.0016509087,0.08211372
0.16755617,0.8324439,0.008545772,0.4519899
0.9984624,0.001537588,0.00016011085,0.011496216
0.936729,0.063271016,0.0031622024,0.23587452
0.08460705,0.915393,0.006696933,0.2898796
0.7305464,0.2694536,0.003934584,0.5827146
0.90892375,0.09107623,0.0039530364,0.3050208
0.0386963,0.96130365,0.00364448,0.1637786
0.97472674,0.0252732,0.0013585375,0.117906265
0.99253577,0.0074642855,0.0016217455,0.04399357
0.9691006,0.030899426,0.0042835716,0.13785487
0.99912834,0.0008717104,0.0003203847,0.0070125144
0.7400266,0.2599734,0.014201231,0.5730291
1.6379408e-06,0.9999984,3.2737244e-06,2.3420118e-05
0.60071313,0.3992868,0.0100544,0.6727215
0.863757,0.13624299,0.0051510246,0.39808434
0.9868699,0.013130136,0.0005803974,0.06993438
0.7697039,0.2302961,0.0014943486,0.53963387
0.998905,0.0010949965,0.00036874478,0.008558983
0.00071746175,0.9992826,0.0003174441,0.005911407
0.9798141,0.020185867,0.0006525884,0.09876161
0.0017517728,0.9982483,0.00045687053,0.012868901
0.8978895,0.10211052,0.0037666429,0.32969564
0.801499,0.19850102,0.006584218,0.49831736
0.021586018,0.978414,0.011072007,0.104149014
0.002827622,0.9971724,0.0022085893,0.019416962
0.9978537,0.002146286,0.00027772944,0.0153308045
0.959234,0.04076603,0.0016437783,0.170371
0.9585507,0.04144925,0.006607124,0.17252293
0.4242239,0.5757761,0.010656373,0.68161875
0.9999377,6.2230196e-05,2.4488583e-05,0.00066495384
0.96884924,0.03115074,0.0028699476,0.13871978
0.9799378,0.0200622,0.0014766235,0.09828109
0.98980546,0.010194538,0.0003763273,0.056893554
0.9985799,0.001420121,0.0004067087,0.010730814
0.9729167,0.027083222,0.0013559134,0.124452196
0.6255314,0.37446865,0.01236276,0.6612912
0.7492542,0.2507457,0.005576074,0.5631529
0.99476933,0.0052306363,0.00043700158,0.03269465
0.9948057,0.005194247,0.0010601701,0.03250358
0.9798988,0.020101218,0.0012289556,0.098432735
0.958318,0.041682005,0.005892925,0.1732533
0.98354715,0.016452832,0.0010850987,0.083892755
0.99777913,0.0022208656,0.00024079118,0.015787566
0.9552811,0.0447189,0.0015497545,0.18266144
0.29810268,0.7018973,0.01489944,0.6092481
0.69549346,0.30450654,0.004668859,0.6146345
0.70416313,0.29583684,0.016915908,0.6072955
0.88583285,0.114167124,0.006661538,0.35514
0.7969968,0.20300329,0.0051720976,0.5045377
0.99689096,0.0031090418,0.0007106744,0.02105406
0.98200846,0.01799154,0.0008219465,0.09011608
0.97457105,0.025428938,0.0021554085,0.11847454
0.83778834,0.16221167,0.02159631,0.4433192
0.9915402,0.008459799,0.00054757803,0.048797708
0.9921586,0.0078414045,0.0005815867,0.04582835
0.33307472,0.66692525,0.012080692,0.6363348
0.875357,0.12464305,0.008593828,0.37607497
0.99801975,0.0019802363,0.00043532788,0.014304331
0.9973383,0.0026617346,0.0004580479,0.01843898
0.99825776,0.0017422283,0.0004097032,0.012808378
0.9714716,0.028528372,0.003467775,0.12958884
0.9559587,0.044041224,0.0016116377,0.1805813
0.89747435,0.102525644,0.0064510526,0.3305972
0.99828917,0.0017108672,0.00019806571,0.012608874
0.97512513,0.024874821,0.0007761341,0.116447955
0.990944,0.009055968,0.00034730454,0.05161711
0.4790979,0.5209021,0.005234181,0.69227314
0.99379027,0.006209729,0.0004632049,0.037745997
0.9982009,0.0017991428,0.00020483429,0.01316886
0.39084643,0.60915357,0.036585864,0.6691252
0.97916937,0.020830695,0.0008795802,0.10125458
0.9992562,0.00074383797,0.00012834901,0.006101896
0.99229884,0.007701148,0.00070645317,0.045148175
0.9526739,0.0473261,0.0010239711,0.19056551
0.54745513,0.45254487,0.008985894,0.6886364
0.14538634,0.8546137,0.005135777,0.41462195
0.98895884,0.01104121,0.0013156758,0.060732998
0.9898006,0.01019946,0.001007542,0.056916043
0.9962218,0.0037782763,0.00046502714,0.024848128
0.8943125,0.10568756,0.007234986,0.337403
0.9855354,0.01446461,0.00075337826,0.075632304
0.26724583,0.7327542,0.03157652,0.5805002
0.33479565,0.66520435,0.007234822,0.63752294
0.6552572,0.34474275,0.010510801,0.6441313
0.061700296,0.9382997,0.012402604,0.23162052
0.89782333,0.10217667,0.0024907936,0.32983947
0.54866785,0.45133215,0.008352411,0.68840253
0.97899914,0.021000898,0.0012455692,0.101909235
0.99314743,0.0068525714,0.0014436519,0.04097629
0.99899566,0.0010043022,0.00014337452,0.007936986
0.2705446,0.7294554,0.009248009,0.5837998
0.7817632,0.21823686,0.005609711,0.52466726
0.9982122,0.0017877711,0.00025115607,0.013097017
0.97171426,0.028285779,0.0022851934,0.12873188
0.9989203,0.0010797066,0.0002019165,0.008454632
0.87283725,0.12716275,0.003557983,0.3809574
0.9773328,0.022667212,0.0003851453,0.10824537
0.6296688,0.3703312,0.0048560924,0.65913177
0.04603927,0.9539607,0.012896514,0.18668368
0.3342426,0.6657574,0.011583584,0.63714254
0.9887688,0.011231206,0.0015548748,0.061585415
0.046053633,0.95394635,0.0027098372,0.18672723
0.20529737,0.79470265,0.01556628,0.50765896
0.99841624,0.001583794,0.00031682855,0.011794686
0.90181196,0.09818806,0.006820815,0.32108337
0.91894674,0.081053294,0.004445963,0.28133434
0.015597962,0.98440206,0.0021569687,0.08037276
0.98027426,0.019725716,0.0015340287,0.09696973
0.00014424356,0.99985576,0.00027755176,0.001419914
2.1892325e-05,0.9999781,4.3391323e-05,0.00025675562
0.9780272,0.021972777,0.0011728326,0.10562056
0.9687613,0.031238642,0.0010508837,0.13902181
0.9992861,0.0007138601,0.000120194985,0.0058854106
0.7222259,0.27777413,0.0048855683,0.59083873
0.99573034,0.0042696535,0.00039376414,0.027556702
0.93442374,0.0655762,0.0025564393,0.24204268
0.99022675,0.009773302,0.00077999517,0.05495716
0.76435965,0.23564032,0.0038513448,0.54600227
0.5278211,0.4721789,0.010575066,0.69159836
0.9971858,0.002814162,0.00063786877,0.019338029
0.7344579,0.26554212,0.0073731593,0.57877433
0.99949354,0.00050647685,0.00012637193,0.004349485
0.96864736,0.031352628,0.0014220084,0.13941306
0.97581875,0.02418125,0.0020889705,0.1138934
0.9984292,0.0015707825,0.0002297417,0.011710834
0.5953987,0.40460125,0.017765332,0.6748333
0.42109877,0.57890123,0.0200674,0.68064415
0.9592572,0.04074285,0.0006537419,0.17029777
0.99151504,0.008484901,0.00030991615,0.04891731
0.9989694,0.0010306529,0.00010634527,0.008118463
0.7903443,0.20965569,0.005745594,0.5135001
0.93237174,0.06762824,0.0025482976,0.24746028
0.3419145,0.6580855,0.0065583903,0.64229715
0.9522128,0.04778722,0.0047454624,0.19194752
0.83958197,0.16041802,0.0045596296,0.4403624
0.9888792,0.011120778,0.0008284843,0.06109043
0.9937199,0.0062801456,0.0010219148,0.038102966
0.9938076,0.006192397,0.00050019607,0.037657995
0.97693604,0.023063956,0.002829067,0.109735124
0.7437894,0.25621068,0.0063772635,0.5690559
0.91940325,0.080596775,0.0032931373,0.28022444
0.091177076,0.9088229,0.011914095,0.30525273
0.00012466649,0.9998753,0.0001833211,0.0012454104
0.90664303,0.093356945,0.0010493533,0.31023654
0.98763543,0.012364574,0.0011922714,0.06660438
0.9552524,0.044747632,0.0072214273,0.18274935
0.832684,0.16731606,0.0040742513,0.4516048
0.9794537,0.020546285,0.0013848041,0.10015763
0.83802253,0.16197751,0.00391673,0.4429345
0.99457115,0.005428874,0.0009799866,0.03373121
0.9888363,0.011163688,0.0014450558,0.061282925
0.88819706,0.1118029,0.007601502,0.35026824
0.744193,0.25580704,0.006523937,0.56862533
0.90855193,0.09144807,0.0043925047,0.30587536
0.97910625,0.020893738,0.0011447209,0.10149731
0.89047253,0.109527476,0.009001068,0.34552625
0.9991972,0.00080285495,7.093233e-05,0.0065247
0.958691,0.04130902,0.00087373384,0.17208219
0.066539064,0.93346095,0.008267593,0.24459311
0.07720563,0.92279434,0.005968163,0.27189094
0.00011912493,0.9998809,0.00022135975,0.0011954069
0.9819882,0.018011859,0.0025888165,0.09019729
0.99570996,0.00429007,0.00025418453,0.027667928
0.9992271,0.00077288353,8.236612e-05,0.00631059
0.9060596,0.09394034,0.0029396003,0.3115608
0.8814758,0.11852416,0.0039391215,0.36397415
0.99202156,0.007978481,0.00079823297,0.046490617
0.99877065,0.0012293394,0.0001826787,0.0094667245
0.8510984,0.14890163,0.0040264768,0.42079905
0.9819896,0.018010406,0.001109093,0.0901915
0.9834638,0.016536176,0.00084955787,0.08423346
