prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.999968,3.1979285e-05,2.7136844e-05,0.00036299627
0.9841181,0.01588184,0.001651898,0.08154687
0.9999488,5.1209467e-05,1.8522429e-05,0.0005571174
0.99998593,1.408858e-05,8.343128e-06,0.0001714281
0.9989655,0.0010344534,0.0004037398,0.008144664
0.99996495,3.504507e-05,8.694496e-06,0.00039455993
0.9999254,7.460477e-05,3.15501e-05,0.0007836042
0.99996734,3.2633987e-05,1.06857115e-05,0.00036976702
0.9998963,0.00010371726,4.1417883e-05,0.0010551824
0.9999613,3.872838e-05,1.3239579e-05,0.00043211188
0.99997795,2.2054652e-05,7.718796e-06,0.00025851317
0.9999728,2.7180353e-05,1.3165107e-05,0.00031291685
0.999299,0.000700997,9.671422e-05,0.0057921004
0.92491835,0.075081624,0.009769948,0.2665895
0.9895933,0.010406663,0.00087472406,0.057861958
0.9999184,8.1653234e-05,1.2816527e-05,0.0008501897
0.9998993,0.00010071759,2.603765e-05,0.0010275804
0.9999416,5.835852e-05,4.0900377e-05,0.00062733254
0.9998916,0.000108421,3.5073026e-05,0.0010982333
0.9999714,2.8586246e-05,2.3938985e-05,0.00032768585
0.998981,0.0010189844,0.00047721525,0.008038202
0.9999033,9.6699994e-05,6.798773e-05,0.0009905489
0.99962324,0.00037674163,0.00019765146,0.0033468925
0.9992091,0.00079092383,0.00024611075,0.0064395936
0.999833,0.00016703714,9.74088e-05,0.0016197594
0.9998087,0.00019125141,8.1343176e-05,0.0018287227
0.99919957,0.0008004374,0.00037375046,0.006507501
0.99974465,0.00025537153,0.00016368298,0.002367939
0.9999603,3.964625e-05,2.9189145e-05,0.000441521
0.99965256,0.00034741493,0.00018548897,0.003114522
0.99921113,0.00078886014,0.00032516487,0.0064248904
0.99995464,4.531545e-05,2.7842747e-05,0.00049858703
0.99988943,0.00011059713,4.056071e-05,0.0011180479
0.9988006,0.0011994225,0.0002466462,0.009265908
0.9997768,0.00022318545,0.00011411969,0.0020996179
0.9999462,5.387246e-05,2.7176471e-05,0.0005833181
0.9999362,6.378915e-05,4.9854865e-05,0.0006799635
0.90247506,0.097524896,0.0043370877,0.31961036
0.99989206,0.00010791486,2.6980708e-05,0.0010936406
0.99993443,6.550629e-05,2.934057e-05,0.00069659896
0.9994363,0.0005637189,7.337402e-05,0.004780668
0.99983466,0.00016532613,7.418291e-05,0.0016049119
0.99967855,0.00032142486,9.023336e-05,0.002906525
0.99818486,0.0018150829,0.000424066,0.013269603
0.9999724,2.7623571e-05,1.3908361e-05,0.0003175468
0.9990505,0.00094953366,0.00023255381,0.007557358
0.9997107,0.000289384,0.00017588979,0.0026470993
0.9998779,0.00012210598,4.19784e-05,0.0012223036
0.995064,0.0049359533,0.0013513463,0.03113965
0.9999893,1.0683824e-05,8.843866e-06,0.00013301417
0.9978015,0.002198489,0.00040948897,0.015650809
0.9999797,2.0315361e-05,1.6926919e-05,0.00023980485
0.9995352,0.0004647637,0.00022004302,0.004031267
0.9991037,0.00089622993,0.00031347433,0.0071849898
0.99868304,0.0013169483,0.00039220366,0.010050666
0.9998879,0.00011206085,5.9420094e-05,0.0011314581
0.9993636,0.00063642167,0.00025035263,0.0053200265
0.9999521,4.7913803e-05,2.1403115e-05,0.0005244668
0.99906003,0.000939991,0.00038157823,0.0074909125
0.99997306,2.6898677e-05,1.8427805e-05,0.00030999738
0.99976134,0.00023860621,9.186699e-05,0.0022287606
0.9998576,0.0001423647,9.055783e-05,0.0014033164
0.9998246,0.00017543888,0.00010972695,0.0016926251
0.9994804,0.00051958306,0.0002237284,0.0044487673
0.999887,0.00011299385,0.00011367118,0.0011399022
0.99979556,0.00020444891,6.311385e-05,0.0019412459
0.99991906,8.088829e-05,5.11603e-05,0.000843095
0.99911803,0.00088195544,0.00016317859,0.007084689
0.99951553,0.00048449676,0.0003095934,0.004182212
0.9998822,0.00011779376,8.4351e-05,0.0011833919
0.9993487,0.00065127085,0.0003645464,0.0054291817
0.99969286,0.00030712603,0.00019425876,0.0027911982
0.9999157,8.423535e-05,3.5189965e-05,0.0008745546
0.99992496,7.500163e-05,5.5599736e-05,0.00078739505
0.99984586,0.0001541054,0.0001004639,0.0015068335
0.9997218,0.0002781629,0.00010723947,0.00255553
0.999941,5.904266e-05,3.5025823e-05,0.00063391
0.9995427,0.0004572885,0.00027467322,0.0039738105
0.99926585,0.0007341531,0.00051524484,0.0060321013
0.999902,9.800282e-05,7.6595956e-05,0.0010025917
0.9999068,9.322369e-05,5.3515603e-05,0.0009583705
0.99991554,8.4481355e-05,5.3989726e-05,0.00087679515
0.99971795,0.00028204324,0.00014906954,0.0025872656
0.9998734,0.00012664887,9.301949e-05,0.0012631408
0.999765,0.00023502576,0.00013289621,0.0021988153
0.99935156,0.0006483965,0.00021079154,0.0054081026
0.9996699,0.00033013668,0.00018426745,0.0029764029
0.99981004,0.00018998647,8.5576416e-05,0.001817842
0.99987346,0.00012654919,9.163395e-05,0.0012622863
0.9997474,0.00025260582,0.00018623681,0.0023450686
0.99968755,0.00031246335,9.7247445e-05,0.0028342877
0.99960864,0.00039137952,0.00017411786,0.0034619758
0.99980766,0.00019236599,9.3757786e-05,0.0018382204
0.99930495,0.0006950666,0.0003052125,0.005748977
0.9999355,6.4484026e-05,4.8754388e-05,0.0006866925
0.99191,0.008090041,0.001138546,0.047027905
0.99992776,7.224349e-05,5.6026547e-05,0.00076110376
0.99997485,2.5161778e-05,1.2812533e-05,0.00029161072
0.9999862,1.3809523e-05,9.84062e-06,0.00016834884
0.99985176,0.00014819269,9.42736e-05,0.0014548303
0.9999578,4.2202584e-05,2.5593316e-05,0.00046729704
0.9998576,0.0001424127,6.565805e-05,0.0014036936
0.99997365,2.6334295e-05,1.916719e-05,0.00030402053
0.999523,0.00047706964,0.00024050301,0.0041254484
0.9999487,5.132114e-05,4.1664804e-05,0.00055822806
0.99991506,8.493732e-05,4.5587294e-05,0.00088109117
0.9927291,0.007270878,0.00076484494,0.043045282
0.9989425,0.0010574559,0.0004388143,0.008302508
0.99969476,0.00030518806,0.00014526941,0.0027755485
0.9998097,0.00019029829,8.723653e-05,0.0018205594
0.99990577,9.4192335e-05,6.780039e-05,0.0009673996
0.9993485,0.0006515233,0.0003962235,0.00543096
0.9999397,6.0273887e-05,4.133295e-05,0.00064596604
0.99996704,3.299789e-05,2.3500237e-05,0.00037345826
0.999975,2.496132e-05,2.0061943e-05,0.00028950867
0.9998222,0.00017782814,0.00010087787,0.0017132662
0.8659322,0.13406776,0.010981706,0.39404684
0.9995118,0.00048829126,0.00022107386,0.0042111175
0.9998177,0.0001822407,4.8582544e-05,0.00175137
0.9995327,0.00046732856,0.00020662561,0.0040508797
0.99986565,0.00013434082,7.9393474e-05,0.0013319959
0.99393535,0.006064639,0.0012908207,0.037007898
0.9995498,0.00045020712,0.000141535,0.00391929
0.91566604,0.08433388,0.023029312,0.28922874
0.9958353,0.0041646855,0.00081519136,0.02698312
0.9993996,0.00060038024,0.00030856612,0.0050537963
0.99206895,0.007931078,0.0023560985,0.046261866
0.9957322,0.004267832,0.0006231315,0.027546743
0.9999305,6.953404e-05,5.6034347e-05,0.0007351843
0.9999049,9.512065e-05,3.069651e-05,0.0009759664
0.99972725,0.00027279396,4.9223272e-05,0.0025114676
0.99835324,0.001646733,0.00087513344,0.01219924
0.9972232,0.0027767955,0.00027391512,0.01911842
0.9997351,0.00026487053,5.4977674e-05,0.002446383
0.9997168,0.0002832023,8.8733585e-05,0.0025967099
0.9987872,0.0012127814,0.0003077229,0.009355661
0.9999758,2.425408e-05,1.862551e-05,0.0002819355
0.9988305,0.0011694904,0.0005029836,0.009064257
0.98544747,0.014552541,0.0013826584,0.076003216
0.9988911,0.0011089001,0.00034258908,0.0086536445
0.9999517,4.823956e-05,2.5911093e-05,0.00052773755
0.99936014,0.0006398018,0.00015507589,0.0053449683
0.9992469,0.00075307203,0.0002497126,0.0061684153
0.99963707,0.00036289103,0.00018280058,0.0032374647
0.999407,0.0005929503,0.0001491921,0.004998679
0.99966407,0.00033591996,7.246509e-05,0.0030227674
0.9983497,0.001650251,0.00040867185,0.012221775
0.99863845,0.0013615948,0.00022589618,0.01034591
0.99971354,0.0002864489,0.00011307171,0.0026232447
0.99902457,0.0009754518,0.0002274267,0.0077373707
0.98581624,0.01418371,0.00079192256,0.07444375
0.99983233,0.000167719,0.00010263936,0.0016256621
0.9953656,0.0046343966,0.0009612369,0.029530019
0.9985435,0.0014564838,0.0003634114,0.010968788
0.9987876,0.0012124252,0.0005554931,0.009353269
0.99715537,0.002844667,0.0006509157,0.01951689
0.9999025,9.754863e-05,3.8146274e-05,0.0009983756
0.9998135,0.00018647387,0.00010802025,0.0017877675
0.99963707,0.00036293015,0.00014430836,0.0032377355
0.984858,0.01514205,0.00096452393,0.07847621
0.9839547,0.01604522,0.0009411552,0.08222021
0.99424106,0.005758909,0.0011989258,0.03544105
0.99038994,0.009610009,0.0012027501,0.054201737
0.9977383,0.0022616733,0.00025137456,0.01603645
0.99958277,0.00041727207,0.000112582245,0.0036642516
0.9996751,0.0003249242,0.00014194066,0.002934607
0.99624205,0.0037579427,0.0011047992,0.024734788
0.99497944,0.0050205076,0.00038434702,0.03158762
0.9992793,0.00072066614,0.000121274694,0.0059346706
0.9999247,7.526818e-05,5.272358e-05,0.000789898
0.99970955,0.00029042913,0.00013869227,0.0026556998
0.9975468,0.002453182,0.0007806595,0.017194716
0.99920815,0.00079185376,0.00026749558,0.006446258
0.9999481,5.1872896e-05,3.0210536e-05,0.00056371937
0.9981719,0.0018280509,0.0003329714,0.013351349
0.99562675,0.0043732477,0.00028325684,0.028120238
0.99990666,9.333793e-05,4.722642e-05,0.00095943565
0.9999413,5.8711794e-05,2.8400664e-05,0.0006307202
0.9969245,0.0030754618,0.0006229862,0.02086013
0.99883866,0.0011613318,0.00010117643,0.009009151
0.99918115,0.00081883295,9.2060916e-05,0.0066384654
0.9999378,6.223676e-05,4.3415606e-05,0.0006649513
0.9830046,0.016995367,0.0013286911,0.086103074
0.99998766,1.2334382e-05,5.9837953e-06,0.00015174509
0.99722904,0.002770931,0.0007553218,0.019083934
0.9997475,0.00025255242,0.000102484235,0.00234456
0.9986668,0.0013331949,0.00044045062,0.010158264
0.99890465,0.001095354,0.00025127325,0.008561419
0.9995251,0.00047488994,0.00026132594,0.004108808
0.99998164,1.8397828e-05,1.2192764e-05,0.00021894471
0.9932834,0.006716542,0.00092312996,0.040298074
0.9981539,0.0018460738,0.0006209462,0.01346483
0.9997681,0.00023199055,9.3179704e-05,0.0021733704
0.99942327,0.00057675486,0.00020108008,0.0048780497
0.9989631,0.001036908,0.00030810182,0.008161461
0.99586755,0.004132411,0.000794649,0.026806258
0.99607223,0.0039277365,0.00048404382,0.025678484
0.9985003,0.0014996668,0.00038205777,0.011250179
0.999532,0.00046806567,9.113119e-05,0.0040565096
0.9889966,0.011003386,0.0010694637,0.060562946
0.7554729,0.2445271,0.007814235,0.5562422
0.9989051,0.0010948635,0.000107008804,0.00855809
0.999383,0.0006170581,0.00013819698,0.0051772236
0.9546602,0.045339804,0.0028182508,0.18455791
0.99925953,0.0007404612,0.00018830888,0.0060776044
0.98105085,0.018949183,0.003358483,0.09392081
0.9881997,0.011800348,0.0008511986,0.06411951
0.99959093,0.00040903827,8.838791e-05,0.0036001676
0.99925935,0.0007406572,0.0003427585,0.006079
0.7979814,0.20201857,0.08576057,0.5031881
0.99315655,0.0068434025,0.0011927191,0.040930707
0.9999209,7.904824e-05,3.595339e-05,0.0008257286
0.9993674,0.0006326409,0.00011575924,0.0052921586
0.99459267,0.0054073646,0.0006905743,0.033619083
0.9999641,3.5889112e-05,2.0307594e-05,0.00040319917
0.005205084,0.9947949,0.00272584,0.032560468
0.9992232,0.0007767995,0.000284656,0.006338655
0.98135746,0.018642513,0.001954423,0.09270795
0.999263,0.000737025,0.00017303589,0.0060528093
0.9999324,6.7588684e-05,4.3478267e-05,0.00071657065
0.9908507,0.009149325,0.0015555079,0.052054938
0.07835784,0.9216422,0.010832669,0.27474016
0.99776816,0.0022318305,0.0002697935,0.01585451
0.9937715,0.0062285,0.0007098602,0.03784124
0.9923798,0.007620235,0.0016679537,0.044754587
0.9970124,0.002987624,0.00017774428,0.02035103
0.99976885,0.00023117689,2.2170843e-05,0.0021665986
0.9974528,0.002547211,0.00059040316,0.017757818
0.99838316,0.001616797,0.00016980644,0.01200717
0.99983746,0.00016256387,0.00010815838,0.0015807974
0.9991119,0.00088812935,0.00024487803,0.007128051
0.9998065,0.0001934756,5.4013402e-05,0.0018477337
0.96169204,0.03830796,0.0067208065,0.16252896
0.99865943,0.0013405144,0.00041272532,0.010206763
0.9999454,5.4621483e-05,2.5843457e-05,0.0005907008
0.99998415,1.5855045e-05,8.270138e-06,0.00019107503
0.9997877,0.0002122996,8.8762135e-05,0.0020078057
0.9924993,0.0075006546,0.0012987874,0.044171438
0.99769175,0.0023082593,0.0004609046,0.01631962
0.9999595,4.045514e-05,1.1022143e-05,0.0004496773
0.9999879,1.20923205e-05,4.986063e-06,0.00014901029
0.99926335,0.00073663396,0.00031485787,0.006050022
0.9994691,0.0005308792,0.00023965996,0.004534095
0.9990324,0.0009675908,0.00011382524,0.007682902
0.99996746,3.2593176e-05,1.7188677e-05,0.00036926699
0.997214,0.0027859914,0.0003027717,0.019172493
0.99985194,0.00014810414,4.0415864e-05,0.0014539594
0.997301,0.0026990129,0.00010029824,0.01865967
0.9987175,0.0012825273,0.00017758858,0.009821932
0.996373,0.003627066,0.00068034226,0.024002092
0.9999664,3.3638105e-05,1.6454964e-05,0.0003800739
0.9988136,0.0011863353,0.0003021928,0.009177864
0.660697,0.339303,0.007870147,0.6405721
0.9920385,0.007961515,0.001564833,0.04640881
0.9995463,0.00045374452,9.104494e-05,0.003946512
0.9988177,0.0011823006,0.00012511428,0.009150661
0.99932075,0.0006792337,7.206922e-05,0.0056337146
0.99866474,0.0013352514,0.00027329652,0.010171903
0.941937,0.05806293,0.0018445735,0.22160402
0.9995245,0.0004754884,0.0002038218,0.0041134446
0.9991569,0.00084311137,0.0002826697,0.0068106316
0.9998646,0.00013544086,2.028527e-05,0.001341771
0.9997467,0.00025336994,0.00012026002,0.002351348
0.99916255,0.00083743973,0.0003087513,0.00677048
0.9988042,0.0011957969,0.00026696807,0.009241512
0.99585927,0.004140748,0.001391765,0.026851924
0.99780923,0.0021907086,0.00047603596,0.015603228
0.9989078,0.0010922331,0.0001275293,0.008540106
0.9999795,2.0471784e-05,1.9295281e-05,0.00024151665
0.99996305,3.6967467e-05,1.3099466e-05,0.00041421468
0.98920286,0.010797119,0.0013544079,0.05963312
0.95657486,0.043425146,0.0042412058,0.17868069
0.9965264,0.0034735932,0.00085755833,0.023136979
0.9997704,0.00022953878,0.0001176056,0.0021529668
0.9996753,0.00032475934,0.00014979676,0.002933269
0.9997996,0.00020041161,4.985138e-05,0.001906893
0.99863994,0.0013600329,0.00020498612,0.010335676
0.99298537,0.007014616,0.00077263475,0.041780766
0.9991402,0.00085976295,0.0004545892,0.006928358
0.99278724,0.0072127325,0.00041184115,0.042759206
0.9987595,0.0012404727,0.00084396306,0.009541281
0.9974463,0.0025537019,0.0006513049,0.017796567
0.9267346,0.073265396,0.001674223,0.26200473
0.9965332,0.0034668264,0.00034441063,0.023098651
0.9994133,0.0005866527,0.00023643432,0.0049518347
0.99948835,0.00051162054,0.00013193362,0.0043885284
0.99988073,0.00011930953,4.7417347e-05,0.001197069
0.9969536,0.003046447,0.00047624353,0.020692179
0.9996732,0.00032683328,6.3844374e-05,0.0029499326
0.9999582,4.179389e-05,2.5897625e-05,0.00046316977
0.9978963,0.0021036726,0.00047215246,0.015068648
0.9999599,4.004971e-05,2.9335333e-05,0.000445622
0.9987645,0.0012355071,0.00032401577,0.009508005
0.99146014,0.008539844,0.00033987744,0.049178664
0.9971682,0.0028318798,0.00088913454,0.019441906
0.99772763,0.0022723947,0.00064332417,0.01610166
0.9998889,0.000111068315,4.140131e-05,0.0011224045
0.9999658,3.4211964e-05,1.5463935e-05,0.0003860019
0.84246975,0.15753026,0.010153845,0.4355517
0.4317654,0.56823456,0.0068159006,0.6838062
0.9985902,0.0014098418,0.00020623974,0.010663417
0.9999384,6.155692e-05,2.3980147e-05,0.0006583878
0.9979413,0.002058718,0.0003372723,0.014791108
0.96662045,0.033379514,0.0024185854,0.14630024
0.9999033,9.6680276e-05,2.6966092e-05,0.0009903862
0.9969992,0.0030007972,0.0010976848,0.020427542
0.0027324425,0.9972675,0.0037741591,0.018857174
0.99998045,1.9543051e-05,1.0527298e-05,0.00023144331
0.9999733,2.6681038e-05,2.0277126e-05,0.0003076854
0.99994075,5.9287722e-05,2.7481225e-05,0.00063628907
0.7242122,0.27578774,0.009679072,0.58893085
0.9998724,0.00012762593,5.1531606e-05,0.0012719413
0.997335,0.002664947,0.00015108693,0.018458081
0.99989295,0.000107038206,7.603082e-05,0.0010856122
0.9996098,0.0003902052,0.0001527292,0.0034527432
0.99642944,0.003570521,0.00060561136,0.023684207
0.99761194,0.0023880606,0.00039707328,0.016802572
0.9962184,0.0037815974,0.00032022345,0.024866717
0.99985576,0.00014424224,3.0938518e-05,0.0014199036
0.99983025,0.00016975573,8.33341e-05,0.0016434046
0.99914485,0.0008550826,0.00020005529,0.006895343
0.99985945,0.00014055982,6.7928624e-05,0.0013872762
0.94272405,0.057275955,0.0052696015,0.21940547
0.9885047,0.011495329,0.00771469,0.062764965
0.99811256,0.0018874304,0.00038722254,0.013724629
0.999234,0.0007658995,0.00022477008,0.006260591
0.9999818,1.8135404e-05,1.3770494e-05,0.00021616516
0.9998711,0.00012887793,3.1897715e-05,0.0012832205
0.9991754,0.0008245442,0.0002980453,0.0066790446
0.9993113,0.00068864337,0.00015081328,0.0057022907
0.99815166,0.0018483478,0.00018599894,0.013479129
0.99989146,0.00010854233,3.305926e-05,0.0010993386
0.99944097,0.0005590836,0.00016438491,0.0047459607
0.9953102,0.004689809,0.0003316858,0.029827248
0.9996194,0.0003805815,0.00014524156,0.0033771198
0.98596454,0.01403542,0.0031223544,0.073814
0.9999584,4.1579046e-05,1.7451774e-05,0.00046103902
0.9998262,0.00017383131,0.000111950205,0.0016787136
0.9941717,0.0058283457,0.0009136375,0.03579826
0.9691496,0.030850377,0.008296056,0.13768588
0.9990529,0.0009471665,0.00020237356,0.0075408667
0.99887896,0.0011210839,0.00019580027,0.008736444
0.99911964,0.0008803321,0.00035691482,0.007073285
0.999605,0.00039500702,6.139044e-05,0.0034904268
0.9941856,0.0058143456,0.0022980503,0.035726346
0.98734075,0.012659254,0.00057767273,0.067891695
0.9684679,0.03153216,0.0035549582,0.14002836
0.9979786,0.00202132,0.0004079373,0.014559596
0.99676865,0.0032313443,0.0002556643,0.021757407
0.98507255,0.01492744,0.00048477045,0.07757869
0.9960147,0.0039853062,0.00041966847,0.025996704
0.99943924,0.0005607968,0.00011257231,0.004758803
0.9918548,0.008145251,0.0007283582,0.04729321
0.99998707,1.2891529e-05,1.05981035e-05,0.00015806907
0.9999657,3.4297307e-05,1.99112e-05,0.00038685364
0.998142,0.0018579867,0.00090385595,0.013539765
0.9720186,0.027981387,0.00237246,0.12765369
0.12463938,0.8753606,0.013593332,0.37606785
0.9958155,0.0041845287,0.0009009738,0.027091699
0.9999661,3.3931363e-05,3.14042e-05,0.0003830979
0.9999313,6.87329e-05,1.4560619e-05,0.00072753604
0.99844515,0.0015548158,0.00016166268,0.011607685
0.9990851,0.0009148384,9.742435e-05,0.0073153507
0.9993966,0.000603367,0.000118752054,0.005075936
0.99832225,0.0016777605,0.0001706857,0.012397719
0.99923843,0.00076156703,0.000113204034,0.00622942
0.994608,0.005392021,0.0009026378,0.03353908
0.99991614,8.384044e-05,4.6177513e-05,0.0008708264
0.99957377,0.0004262509,0.000157081,0.0037340445
0.9976301,0.0023698504,0.000589463,0.016692637
0.9988307,0.0011692828,0.00011911999,0.009062885
0.99859464,0.0014053661,0.00013474216,0.010634042
0.30064756,0.6993524,0.020900562,0.611412
0.9994799,0.00052004604,0.00020586248,0.0044523412
0.999698,0.00030197378,0.00011249637,0.0027495099
0.99932384,0.00067613024,0.00013943535,0.0056110756
0.97745407,0.022545926,0.0023490759,0.10778852
0.985921,0.0140790045,0.0016080748,0.07399918
0.9935218,0.0064782198,0.001351088,0.039102904
0.9986353,0.001364659,0.0002766917,0.010366218
0.99521947,0.004780546,0.001976761,0.03031249
0.99820954,0.0017905136,0.0005520996,0.0131143015
0.91545755,0.08454249,0.0025586134,0.28972584
0.8772059,0.1227941,0.0063588778,0.3724553
0.99758846,0.0024114859,0.00056896784,0.016943885
0.99911004,0.0008899778,0.00015857133,0.007141034
0.9710371,0.028962858,0.0061276266,0.13111831
0.9631973,0.03680277,0.0021672167,0.15764646
0.9990722,0.00092782074,0.00012564995,0.007406033
0.9994138,0.0005862009,0.00027931665,0.004948448
0.9945857,0.005414272,0.0003182503,0.033655167
0.99795514,0.0020448864,0.00074846327,0.014705535
0.00019515344,0.99980485,0.0003811301,0.0018620635
0.9984783,0.0015217218,0.0002470533,0.011393337
0.99977547,0.00022450862,7.788521e-05,0.0021107264
0.99900067,0.0009992924,9.05731e-05,0.007902396
0.99933195,0.00066807895,0.00020462726,0.0055522104
0.99238425,0.0076157525,0.002070136,0.044732776
0.99572486,0.0042751753,0.0008062182,0.027586766
