prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.97587794,0.02412204,0.0024953934,0.1136744
0.9980969,0.0019030715,0.00084711815,0.0138226785
0.9996829,0.0003170986,0.00016469242,0.002871677
0.9939004,0.0060995887,0.0010806859,0.03718599
0.9993833,0.0006167779,0.00023556083,0.005175136
0.9943669,0.0056331116,0.0010199669,0.03479162
0.99947864,0.0005213543,0.0002528122,0.004462175
0.9989969,0.0010030615,0.00039204798,0.007928411
0.005440008,0.99456,0.00363382,0.03378923
0.9982091,0.0017908885,0.0006473263,0.013116715
0.99639875,0.0036012803,0.0009093092,0.023857232
0.999422,0.0005780311,0.00030120567,0.0048875413
0.9986347,0.0013653135,0.00048524,0.010370477
0.98182994,0.018170072,0.0029619532,0.09082924
0.9997792,0.00022082099,0.00014309603,0.0020796473
0.9553013,0.044698745,0.0039695655,0.18259968
0.99989134,0.00010868476,8.005269e-05,0.0011006156
0.98960465,0.010395317,0.0017941765,0.05781029
0.059950456,0.9400495,0.014176774,0.2268312
0.95151,0.04848996,0.0037533338,0.1940448
0.9992257,0.0007743273,0.00027091306,0.0063209203
0.9933275,0.006672517,0.0010165836,0.040077876
0.9899231,0.010076927,0.0021193025,0.05635467
0.9728757,0.027124278,0.0034984914,0.12459916
0.20998123,0.79001874,0.00461871,0.5139318
2.6561596e-05,0.9999734,5.061329e-05,0.00030642748
0.87657034,0.123429686,0.0103489505,0.37370312
0.9592237,0.040776268,0.0044349213,0.17040339
0.897527,0.10247308,0.0056156423,0.33048308
0.87531334,0.12468668,0.003010347,0.37616
0.9971906,0.002809413,0.00024722857,0.019310126
0.8943789,0.10562114,0.001438441,0.33726114
0.13877246,0.8612276,0.006021097,0.40272883
0.9789049,0.021095075,0.002312277,0.1022709
0.5172062,0.48279387,0.017475756,0.69255495
0.92703635,0.072963595,0.0010774869,0.26123828
0.9851349,0.01486508,0.0008884865,0.07731732
0.6646983,0.3353017,0.0112349475,0.63786983
0.99981374,0.00018620619,4.1931977e-05,0.001785498
0.9993173,0.00068267196,0.00017994197,0.0056588035
0.8738058,0.12619418,0.0046020346,0.37908742
0.9353349,0.06466512,0.0118045155,0.23961529
0.78999674,0.21000329,0.0040184082,0.51396096
0.9923638,0.0076361923,0.0020045026,0.044832293
0.39406016,0.60593987,0.02116987,0.6705296
0.996157,0.0038430113,0.00045273046,0.02520851
0.99815714,0.0018428366,0.00033789704,0.013444475
0.8006627,0.19933729,0.0022591678,0.49948233
0.99964666,0.00035328927,0.00011877825,0.003161286
0.9933406,0.0066593816,0.000889949,0.040012173
0.99985766,0.0001423118,5.6710338e-05,0.0014028411
0.9835573,0.016442731,0.0010340181,0.083851404
0.51526123,0.48473877,0.018657047,0.6926813
0.99527735,0.004722668,0.0003208937,0.030003164
0.8655764,0.13442366,0.006064765,0.39471015
0.00037204524,0.99962795,0.00024174417,0.0033098264
0.9995864,0.0004135897,9.955272e-05,0.003635628
0.9810973,0.018902676,0.0025096466,0.09373728
0.74776626,0.25223377,0.020528749,0.5647759
0.9810428,0.018957255,0.0013827088,0.09395265
0.63371277,0.3662872,0.010801262,0.6569501
0.119445354,0.8805547,0.0066434317,0.36581838
0.9608959,0.039104156,0.0045823557,0.16508652
0.99938256,0.0006174227,0.00025838634,0.0051799705
0.9749664,0.025033545,0.001533862,0.11702976
0.7041237,0.29587632,0.003631771,0.6073297
0.98767877,0.012321245,0.0010989853,0.0664145
0.9991972,0.00080278557,0.00015969983,0.006524275
0.9931577,0.0068423157,0.00085540966,0.04092525
0.99323255,0.0067674713,0.0010314306,0.04055226
0.89958036,0.100419596,0.004468352,0.32600397
0.9954287,0.0045713303,0.0010240728,0.029190948
0.9984981,0.0015019572,0.00025062764,0.011264982
0.9943703,0.005629702,0.0013811067,0.034773994
0.36227274,0.6377272,0.01278388,0.6547147
0.91605353,0.08394642,0.0044066547,0.2883037
0.99886334,0.0011366386,0.0002922197,0.00884205
0.89523584,0.104764216,0.0061317184,0.33542663
0.000110939,0.999889,0.0001775546,0.001121237
0.9873168,0.012683203,0.002695674,0.067996025
0.9883579,0.011642122,0.0008632695,0.06341788
0.9909906,0.009009411,0.00083341997,0.051398396
0.99674904,0.0032509775,0.00046606493,0.021869855
0.99676496,0.0032350712,0.00070823816,0.021778736
0.8905386,0.10946143,0.003930544,0.34538782
0.9865925,0.013407479,0.0013825113,0.07112951
0.0005407486,0.99945927,0.0007922822,0.004608389
0.999895,0.00010496787,9.10503e-05,0.0010667085
0.9848476,0.015152369,0.003130347,0.078519344
0.9989275,0.0010725769,0.00026918828,0.008405889
0.9750604,0.024939584,0.0010318224,0.11668544
0.9990668,0.0009331735,0.00015811165,0.0074434015
0.081432305,0.9185677,0.0071018254,0.28225368
0.9031436,0.09685643,0.012227865,0.3181204
0.999848,0.00015192853,8.3571715e-05,0.0014877411
0.32825586,0.6717441,0.014933734,0.6329366
0.9965571,0.003442895,0.0012790206,0.022963122
0.9817527,0.01824734,0.002951669,0.09113733
0.99705213,0.002947863,0.00041826066,0.020119747
0.9831697,0.016830282,0.0015971694,0.08543245
0.9998533,0.00014668767,3.7076126e-05,0.0014415085
0.9535067,0.046493333,0.007950699,0.18805762
0.05919794,0.94080204,0.0082313195,0.2247549
0.9668941,0.03310591,0.0019553613,0.14537813
0.98737043,0.012629534,0.0020476535,0.06776222
0.15452504,0.84547496,0.005015252,0.43047857
0.613438,0.38656205,0.0036093679,0.6671853
0.7807941,0.21920592,0.036938325,0.5259011
0.858543,0.141457,0.016505018,0.40759957
0.9992607,0.00073929754,0.00027606566,0.006069188
0.43435994,0.56564003,0.027802434,0.68450505
7.747766e-05,0.9999225,0.00015225472,0.00081083947
0.991888,0.0081120515,0.0010820784,0.047133707
0.79051083,0.20948917,0.011299187,0.5132791
0.99756473,0.002435239,0.00027529034,0.017086852
0.39298582,0.6070142,0.0026868826,0.670065
0.9995852,0.0004148033,0.0001193385,0.0036450587
0.00053139485,0.99946856,0.0008610172,0.004538004
0.90223145,0.09776852,0.004490418,0.3201521
0.011504113,0.98849595,0.0015051279,0.062804066
0.98591274,0.014087226,0.0022353514,0.07403417
0.7056346,0.29436535,0.0052416865,0.60601425
0.034469914,0.96553004,0.004905213,0.14995216
0.013079841,0.9869201,0.0022423062,0.06971708
0.99200016,0.007999823,0.001329209,0.046593577
0.9985911,0.0014089157,0.00036442952,0.010657312
0.9067407,0.093259275,0.011484944,0.31001443
0.71469444,0.28530553,0.0084145395,0.59789467
0.99992114,7.888494e-05,5.0582035e-05,0.00082411093
0.6438943,0.35610563,0.011224076,0.6511446
0.99830633,0.0016936477,0.0008076541,0.012499168
0.85339165,0.14660832,0.0063453093,0.4167805
0.9681495,0.031850513,0.003205957,0.14111702
0.9978963,0.0021036922,0.00013986748,0.015068751
0.0079285605,0.9920714,0.005665708,0.046249785
0.9516469,0.048353087,0.004380569,0.19363713
0.9984642,0.0015358059,0.00028149498,0.011484609
0.9992903,0.00070966256,0.00034643276,0.0058550155
0.8303549,0.16964506,0.010912009,0.45532295
0.99195164,0.008048321,0.0023502042,0.04682722
0.7277559,0.27224407,0.0043575456,0.58547807
0.9747439,0.025256107,0.0006649222,0.11784375
0.7178202,0.28217983,0.005371336,0.59500027
0.8162761,0.18372396,0.017121306,0.47699353
0.72497946,0.27502054,0.020482332,0.58818865
0.5813604,0.4186396,0.015009135,0.6798491
0.99546844,0.004531595,0.001218196,0.02897684
0.9936505,0.0063494453,0.0007675556,0.038453598
0.9997131,0.0002869096,0.00011255827,0.002626959
0.992454,0.0075460053,0.0012942065,0.044392794
0.99500537,0.0049946443,0.00088084745,0.03145069
0.21697885,0.78302115,0.03765883,0.52305746
0.9783669,0.021633081,0.0006092987,0.10432848
0.9615828,0.038417187,0.0027243337,0.16288087
0.02032309,0.97967684,0.007003866,0.09929393
0.9980914,0.0019085795,0.0005757153,0.013857139
0.9993324,0.00066758343,0.00019508816,0.005548606
0.9945913,0.0054087047,0.000936533,0.033626102
0.99884933,0.0011507211,0.0003588001,0.008937347
0.99811405,0.0018859671,0.0005397518,0.0137154255
0.9854992,0.014500752,0.0023589756,0.07578486
0.94962865,0.050371323,0.011925397,0.19960713
0.99957526,0.00042470827,0.00014783755,0.0037221233
0.9347225,0.065277524,0.0010881909,0.24124837
0.998588,0.0014119793,0.00014836501,0.010677452
0.92249304,0.07750696,0.003985576,0.27263784
0.9955864,0.0044136113,0.00060963584,0.028339129
0.9840807,0.01591935,0.0019794146,0.08170154
0.0001682103,0.9998318,0.00028518075,0.0016299775
0.99897385,0.0010261256,0.0003048581,0.008087378
0.99952894,0.00047105397,0.00019473709,0.0040794616
0.9993945,0.00060553814,8.815464e-05,0.005092
0.98950315,0.010496815,0.00070185616,0.05827222
0.72016084,0.27983913,0.0048716473,0.59280133
0.9367715,0.063228555,0.0054886136,0.23576005
0.98319507,0.016804904,0.0016608268,0.08532918
0.9969967,0.0030032806,0.00079942984,0.02044198
0.9994998,0.00050014077,0.00011422361,0.0043014474
0.98956484,0.01043516,0.0010517676,0.057991713
0.99964905,0.00035094758,0.00015458114,0.003142624
0.59814835,0.40185165,0.031274255,0.6737553
0.5333497,0.4666503,0.009438275,0.6909211
0.8865662,0.11343378,0.009730769,0.3536348
0.00019952234,0.99980044,0.0003404351,0.0018993738
0.23826644,0.7617336,0.0043050987,0.5490734
0.87547415,0.124525815,0.003503587,0.37584645
0.9982329,0.0017670607,0.00022854189,0.012965931
0.97841454,0.021585448,0.0013412476,0.10414687
0.99989766,0.00010234839,4.0609735e-05,0.0010426138
0.965365,0.034634996,0.0015619034,0.15050186
0.99882984,0.0011701996,0.0003365207,0.009068991
0.99946177,0.0005382276,0.000203379,0.0045894375
0.96393454,0.036065407,0.0035179313,0.1552316
0.9982436,0.0017563824,0.000281719,0.012898243
0.9759092,0.024090854,0.0021943855,0.11355895
0.98527443,0.014725576,0.0006728803,0.07673158
0.7817917,0.21820836,0.011951025,0.5246309
0.9438174,0.0561826,0.009768274,0.21633199
0.98595995,0.014040057,0.0019966187,0.07383366
0.9984594,0.001540589,0.0005584069,0.011515628
0.015781017,0.984219,0.004469266,0.08113041
0.13788615,0.86211383,0.014872318,0.4011076
0.998803,0.0011969907,0.00034984437,0.009249542
0.9949111,0.005088924,0.001027579,0.03194897
0.95812494,0.04187507,0.004515008,0.1738581
0.0505161,0.9494839,0.0032567575,0.20003209
0.8780065,0.12199349,0.01733238,0.37087813
0.9878598,0.01214017,0.004861834,0.065619364
2.585263e-05,0.9999742,5.141879e-05,0.00029888237
0.99862236,0.0013776512,0.0001606996,0.010451789
0.99218893,0.007811066,0.0006915113,0.04568144
0.9995387,0.0004612986,0.00011552267,0.0040046126
0.080872,0.91912806,0.007321538,0.2808939
0.9967543,0.0032456757,0.0005522053,0.021839552
0.8680776,0.13192241,0.005039137,0.39002487
0.99755967,0.0024403944,0.000472611,0.01711777
0.9328371,0.067162834,0.0041419626,0.2462375
0.11215577,0.8878442,0.015950589,0.3509989
0.99617445,0.0038255302,0.0007054049,0.025111333
0.9890764,0.010923595,0.00095810817,0.060203757
0.9990158,0.0009841729,0.00023372618,0.007797824
0.9384781,0.061521884,0.0020735587,0.23113467
0.9658964,0.03410356,0.0031022206,0.14872919
0.99489796,0.0051019853,0.000616993,0.032017913
0.039796095,0.9602039,0.008552725,0.1672956
0.0751055,0.9248945,0.016470468,0.26664943
0.36385137,0.63614863,0.008418465,0.655602
0.9305115,0.06948858,0.0064963037,0.252314
0.8835504,0.1164496,0.0069595315,0.35979086
0.78293854,0.21706143,0.012111166,0.5231635
0.8613393,0.13866073,0.011365816,0.40252483
0.9945078,0.0054922337,0.0014040753,0.034060985
0.9731571,0.02684291,0.0050726687,0.12359039
0.9993322,0.00066782546,0.00016078683,0.0055503724
0.9982348,0.0017651733,0.00035001428,0.01295395
0.83111924,0.16888079,0.0111961905,0.45410708
0.9992287,0.0007712776,0.0002593447,0.0062990794
0.99601036,0.0039896118,0.0010932044,0.026020518
0.99282026,0.007179747,0.0010250061,0.04259665
0.9837272,0.016272759,0.0018660473,0.08315515
0.00037092646,0.999629,0.000685374,0.0033010365
0.18233542,0.81766456,0.0052361735,0.47491637
0.9996412,0.00035884886,0.00012676709,0.0032053534
0.99849355,0.0015064204,0.00033258108,0.011294051
0.6630492,0.33695075,0.027553335,0.6389922
0.4148793,0.5851207,0.027194697,0.6785853
0.979689,0.02031097,0.002080645,0.09924692
0.959715,0.04028495,0.0015686848,0.16884871
0.9850033,0.014996708,0.0023450516,0.07786872
0.998782,0.0012180111,0.00028648172,0.009390776
0.7086182,0.2913818,0.008475027,0.60338426
0.9167952,0.08320481,0.006489466,0.2865277
0.9304107,0.0695893,0.0036259168,0.25257534
0.9991872,0.0008128166,0.00019081096,0.006595682
0.8833667,0.116633326,0.0072858837,0.36016297
0.98484904,0.015150972,0.0007895453,0.07851348
0.06868556,0.9313144,0.0025008707,0.2502256
0.1574585,0.8425415,0.022269351,0.43543133
0.8868177,0.11318226,0.0029093013,0.35311735
0.16374366,0.8362563,0.013605444,0.4458259
0.9984464,0.0015536231,0.00046690222,0.011599915
0.9992512,0.0007488074,0.00028357975,0.006137711
0.9999107,8.9334266e-05,4.5185607e-05,0.00092214835
0.9726777,0.027322264,0.001968883,0.1253072
0.986039,0.013961047,0.002116684,0.07349749
0.9998121,0.00018786869,8.3998486e-05,0.0017997157
0.9979904,0.002009565,0.00037556377,0.014486611
0.9468495,0.053150456,0.0060798246,0.20768912
0.3692455,0.6307545,0.0083973855,0.65855294
0.96848774,0.031512283,0.003143465,0.1399603
0.988843,0.011157042,0.0018587438,0.061253037
0.30931798,0.69068205,0.014482214,0.6185539
0.99932456,0.0006754972,0.00017849624,0.0056063733
0.974757,0.025243051,0.0009312419,0.117796
0.0014483009,0.99855167,0.0020555337,0.010915345
0.9859273,0.014072693,0.0028715231,0.07397241
0.9670495,0.03295052,0.0046977005,0.14485341
0.493452,0.50654805,0.008002222,0.69306135
0.99132043,0.008679554,0.0028364295,0.04984176
0.97333115,0.026668845,0.0057827225,0.12296483
0.08335615,0.91664386,0.0074080327,0.2868907
0.9960573,0.003942777,0.0005417028,0.025761638
0.99740064,0.0025993765,0.00051993603,0.018068714
0.96984416,0.030155864,0.002298097,0.13528351
0.91825247,0.08174755,0.0060955333,0.28301686
0.4483797,0.5516203,0.004351749,0.68780833
0.699052,0.30094796,0.01486266,0.61166537
0.9653807,0.034619235,0.0053602667,0.15044944
0.4132155,0.5867845,0.0073017,0.6780076
0.5693365,0.4306635,0.016714659,0.683501
0.9808993,0.019100673,0.0014885175,0.0945182
0.9897539,0.010246142,0.00085848937,0.057129495
0.98980975,0.010190263,0.0019975405,0.056873977
0.78832114,0.21167894,0.013510972,0.5161726
5.4668493e-07,0.99999946,1.0892542e-06,8.409397e-06
0.8463544,0.15364559,0.0066002174,0.42898095
0.97116745,0.028832579,0.0042072292,0.13066034
0.9984215,0.001578505,0.00041541952,0.011760627
0.99876803,0.0012319735,0.0002070478,0.00948436
0.955777,0.044223007,0.0053568683,0.1811403
0.3564061,0.6435939,0.0067679537,0.6513223
0.9881972,0.011802825,0.002683945,0.06413051
0.81580347,0.18419656,0.0139112305,0.47769758
0.99691045,0.003089565,0.0009787689,0.020941596
0.9926667,0.0073332717,0.0012747156,0.043351788
0.9983225,0.0016775862,0.0004128836,0.0123965405
0.5391819,0.4608181,0.023453206,0.6900736
0.93343115,0.06656886,0.0036693988,0.24467182
0.99929863,0.0007013384,0.00018163394,0.005794596
0.97593194,0.024068028,0.0014200292,0.113474496
0.0032411374,0.9967589,0.0023316282,0.021813504
0.99529433,0.00470563,0.00026872175,0.029912017
0.98703384,0.012966127,0.0022420585,0.069224924
0.9969714,0.0030285846,0.0006530661,0.020588731
0.95199454,0.04800544,0.004409047,0.19259998
0.84542537,0.1545747,0.0038587023,0.4305629
0.99896574,0.0010342695,0.00031236262,0.008143345
0.98472184,0.015278188,0.00341616,0.07904397
0.94142854,0.058571402,0.0034970446,0.2230185
0.002906497,0.9970935,0.002619881,0.019878551
0.9239657,0.076034285,0.0039229877,0.26897523
0.9965965,0.0034035102,0.00043130884,0.022739649
0.9781078,0.021892179,0.0013401883,0.1053145
0.8795086,0.12049138,0.008810484,0.3679029
0.98772025,0.012279795,0.0031470405,0.066232674
0.9668958,0.03310416,0.0040913704,0.14537224
0.9785839,0.021416128,0.003031598,0.103500396
0.9817704,0.018229626,0.0027886897,0.09106673
0.99982655,0.00017347673,0.00012050532,0.0016756406
0.98728955,0.012710438,0.001798994,0.06811459
0.72382885,0.27617115,0.006639959,0.58930063
0.9766458,0.023354184,0.0027958339,0.11082049
0.99994695,5.30522e-05,3.3074622e-05,0.000575295
0.9877261,0.01227386,0.002553932,0.06620673
0.31650174,0.6834983,0.010011147,0.62420434
0.9365414,0.06345863,0.005198661,0.23637985
0.8893993,0.110600695,0.009839357,0.3477694
0.8841399,0.11586012,0.0070000626,0.3585946
0.9989656,0.0010343952,0.00026232604,0.008144203
0.08281577,0.91718423,0.0041643335,0.28559315
0.9969714,0.0030285881,0.00064909103,0.020588748
0.9293681,0.07063192,0.0043741534,0.25527048
0.55404764,0.44595236,0.011324437,0.68729347
0.12308695,0.8769131,0.021480296,0.37303072
0.9998219,0.00017805201,0.00014151899,0.0017152734
0.9888958,0.011104235,0.00461219,0.061016154
0.85103434,0.14896564,0.005879673,0.42091072
0.9987151,0.0012849066,0.0003891579,0.009837774
0.98942584,0.01057419,0.0009845098,0.058623627
0.4685606,0.53143936,0.014590815,0.691169
0.9877266,0.012273355,0.0006237918,0.06620448
0.9048583,0.09514174,0.021054007,0.31427518
0.8587612,0.14123882,0.011578121,0.40720594
0.99196744,0.008032544,0.00063863094,0.046751235
0.80680907,0.19319098,0.0122525655,0.4908169
0.51763844,0.48236153,0.010171243,0.6925248
0.9999795,2.0515226e-05,1.5753874e-05,0.00024194218
0.9997195,0.00028051625,4.719255e-05,0.0025747586
0.98620546,0.013794465,0.0034593977,0.072787374
0.99528563,0.004714377,0.00056054833,0.0299588
0.99283403,0.007165925,0.0008960882,0.042528555
0.9990099,0.0009900922,0.0003317086,0.007838765
0.99956876,0.00043121204,0.0002803155,0.0037725603
0.98537326,0.0146267,0.0036663304,0.07631568
0.967088,0.03291204,0.0015235594,0.14472333
0.99812144,0.0018785873,0.00043694707,0.013669118
0.9996616,0.00033835354,0.000107505984,0.0030422332
0.9999748,2.5249941e-05,1.4529015e-05,0.00029251564
0.99703735,0.002962645,0.00082582486,0.020205796
0.9990617,0.0009382878,0.00016993901,0.007479076
0.99994063,5.9391885e-05,3.403816e-05,0.0006373179
0.99968356,0.00031640567,0.00010565451,0.0028661315
0.94741154,0.05258846,0.005688797,0.2060674
0.9955749,0.004425159,0.0008772093,0.028401643
0.9223632,0.07763681,0.00875736,0.27295932
0.9840302,0.015969781,0.0017991062,0.08190949
0.9998852,0.00011479587,6.254846e-05,0.0011562507
0.9986831,0.0013169209,0.0002486216,0.010050451
0.9998236,0.00017642099,0.00010928616,0.0017011468
0.9991233,0.0008767563,0.00030373488,0.0070480644
0.99998766,1.2360946e-05,7.062528e-06,0.00015201875
0.999238,0.00076200353,0.0003869966,0.006232535
0.88095397,0.119046,0.008789804,0.36501992
0.99921185,0.000788154,0.00025561173,0.006419836
0.9967516,0.0032483605,0.00061960344,0.021854924
0.9560504,0.04394956,0.0028502508,0.1802991
0.9876395,0.012360521,0.0019505577,0.06658662
0.9997541,0.00024590176,9.0913665e-05,0.0022894742
0.92311835,0.07688162,0.009105687,0.27108634
0.99979776,0.00020223069,7.749391e-05,0.0019224028
0.99693936,0.003060636,0.0005550729,0.020774368
0.9998703,0.0001297378,3.0236894e-05,0.001290834
0.9984474,0.0015526072,0.0003550524,0.011593349
0.9809711,0.019028857,0.0014756416,0.09423518
0.99974024,0.0002598013,0.00022157397,0.0024045273
0.6184346,0.38156536,0.010566462,0.66482526
0.9896821,0.01031792,0.0012805341,0.057457354
0.9993413,0.0006587146,0.00019905192,0.0054836934
0.997923,0.0020769783,0.0003151343,0.014903981
0.998485,0.0015149786,0.00026882542,0.01134959
0.99374133,0.0062586716,0.0008110316,0.037994202
0.5236086,0.47639138,0.015045758,0.692032
0.99829835,0.0017016479,0.00045891397,0.0125501705
0.99746907,0.002530935,0.0007621138,0.0176606
0.9863999,0.01360009,0.0011554944,0.071956016
0.99993813,6.184601e-05,3.08165e-05,0.0006611989
0.99970365,0.0002963708,0.00010101511,0.0027039866
0.9978005,0.002199504,0.0006953912,0.015656956
0.9995306,0.00046941143,0.0001540302,0.00406685
0.9881843,0.01181571,0.0010415094,0.0641876
0.9964509,0.0035490931,0.0003579396,0.023563443
0.99695706,0.0030428723,0.00042519686,0.020671595
