prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99982476,0.00017524483,7.6123135e-05,0.001690962
0.9999967,3.240867e-06,2.128019e-06,4.4231758e-05
0.9993327,0.00066726666,0.00015055815,0.0055463095
0.998257,0.0017429815,0.00035907215,0.012813183
0.9999378,6.219977e-05,3.4709752e-05,0.00066463
0.9999688,3.1171057e-05,2.0767016e-05,0.00035459426
0.9998484,0.00015154987,6.2104256e-05,0.001484373
0.9999793,2.0706217e-05,1.2841631e-05,0.00024399073
0.99997777,2.2246395e-05,1.1035975e-05,0.00026055527
0.99982697,0.00017307576,7.710753e-05,0.0016721516
0.9972638,0.0027361729,0.00024031043,0.018879142
0.9999374,6.25299e-05,3.1617557e-05,0.0006678539
0.00012020732,0.99987984,0.0002312849,0.0012051723
0.999231,0.0007690039,0.00018691344,0.00628279
0.9995765,0.00042350948,0.0001701995,0.003712762
0.0066981586,0.9933018,0.007871321,0.040206164
0.00037343302,0.9996265,0.0007298222,0.0033208246
0.9999593,4.0753825e-05,2.3595629e-05,0.0004526372
0.16773105,0.83226895,0.013102805,0.4522702
0.99999064,9.392355e-06,6.4536757e-06,0.00011807018
0.9951394,0.0048605744,0.0005907987,0.030739069
0.13320683,0.86679316,0.017031854,0.3924376
0.99975264,0.0002473947,8.54284e-05,0.0023018145
0.9997502,0.00024978866,6.192376e-05,0.0023217327
0.754894,0.24510598,0.005271524,0.55689436
0.9167197,0.08328038,0.0022847003,0.28670895
0.9993684,0.0006315906,3.553536e-05,0.0052844593
0.00016517338,0.9998348,0.00032736198,0.0016036152
0.99940753,0.00059240585,0.00041889594,0.004994641
0.036646336,0.9633537,0.002326051,0.15713544
0.999718,0.00028200666,9.785929e-05,0.0025869436
0.9987257,0.0012742911,0.00030098693,0.009767082
0.99236816,0.007631871,0.0010952684,0.044811226
0.0005322441,0.99946773,0.00092324644,0.0045443913
0.9772336,0.022766456,0.004185075,0.10861863
0.99997944,2.058525e-05,1.0486756e-05,0.0002426875
0.9973564,0.002643589,0.00085077516,0.01833141
0.9993611,0.00063891767,0.00023200095,0.0053383973
0.99999905,9.468146e-07,6.197026e-07,1.4076199e-05
0.99760836,0.0023916045,0.00051648315,0.016823988
0.9997635,0.00023654757,8.2859275e-05,0.0022114946
0.9984143,0.0015857657,0.0005327233,0.0118073905
0.9995068,0.000493201,0.00013350631,0.0042486223
0.096655466,0.9033445,0.004498403,0.31767154
0.00032781195,0.9996722,0.0006133084,0.0029578202
0.99996877,3.1198488e-05,1.4634894e-05,0.00035491106
0.9999913,8.697466e-06,7.2313615e-06,0.00011003929
0.999796,0.00020399663,0.00016529353,0.0019374384
0.9999972,2.7945775e-06,2.484346e-06,3.8528015e-05
0.9993951,0.0006048962,0.00021688512,0.00508729
0.99938995,0.00061000284,0.00015778572,0.005125127
0.99919766,0.00080233807,7.474502e-05,0.0065210564
0.99962157,0.00037845148,0.00015881493,0.0033603276
0.9994545,0.00054548914,0.00012219339,0.004644054
0.9992519,0.00074812665,0.00019665044,0.006132778
0.9968462,0.0031538361,0.00047602516,0.021312183
0.9998945,0.0001055117,2.4243382e-05,0.0010716225
0.99478793,0.0052120825,0.0013733649,0.032597203
0.9999953,4.709373e-06,3.2173555e-06,6.246373e-05
0.9974235,0.0025764517,0.00033867854,0.017932247
0.9994321,0.0005679037,0.0002149985,0.0048120036
0.99669206,0.0033079216,0.0008402906,0.022195432
0.9998511,0.00014892597,1.7272645e-05,0.001461216
0.99990624,9.376187e-05,3.856266e-05,0.0009633618
0.00017956673,0.9998205,0.00035403526,0.0017282597
0.98682106,0.013178937,0.0020489537,0.07014511
0.9999963,3.6894573e-06,1.9345473e-06,4.984072e-05
0.9895772,0.010422827,0.0010406678,0.05793556
0.99997026,2.977199e-05,2.1031867e-05,0.00034001426
0.9999201,7.991398e-05,2.937655e-05,0.0008338103
0.99850166,0.0014983179,0.0003426322,0.011241388
0.99394375,0.006056277,0.0027455452,0.03696521
0.9999997,2.8832756e-07,1.2634379e-07,4.630166e-06
0.9998617,0.00013826253,3.3510078e-05,0.0013669133
0.99986947,0.00013047885,2.902647e-05,0.0012975575
0.9999677,3.2312582e-05,2.397568e-05,0.00036640905
0.9988793,0.0011206705,0.00026892903,0.008733692
0.9999475,5.249208e-05,2.241211e-05,0.0005698018
0.99873966,0.0012603415,0.00037911852,0.009674045
0.99998546,1.4543592e-05,1.2322366e-05,0.0001765252
0.9999935,6.48062e-06,5.842886e-06,8.3908875e-05
0.64736235,0.35263765,0.008173841,0.6490642
0.9999326,6.744438e-05,2.5716121e-05,0.0007151504
0.99471056,0.005289467,0.0009987027,0.033003
0.9979716,0.0020284562,0.00033753444,0.01460374
0.9980081,0.0019919658,0.0003832669,0.014377238
0.9983876,0.0016124155,0.00026964996,0.011978982
0.99942917,0.0005708588,8.924379e-05,0.0048340447
0.99995625,4.3753214e-05,2.258798e-05,0.00048288747
0.9999832,1.6842983e-05,1.1578464e-05,0.0002019293
0.9974802,0.002519798,0.00034807657,0.017594004
0.997114,0.0028860124,0.00057422393,0.01975887
0.9998458,0.00015418354,5.2854128e-05,0.0015075008
0.9875384,0.012461636,0.0022302447,0.06702915
0.95478207,0.045217976,0.0017201251,0.18418646
0.9999155,8.457052e-05,2.1818789e-05,0.00087760185
0.99993885,6.116061e-05,5.4855424e-05,0.0006545232
0.9997033,0.0002967382,0.0001757299,0.0027069615
0.99676585,0.003234093,0.0008259492,0.021773214
0.95491695,0.04508305,0.010086633,0.18377477
0.99969184,0.00030813794,0.00014409515,0.0027993824
0.9999319,6.807044e-05,2.6025336e-05,0.00072124944
0.996669,0.0033309942,0.0004342254,0.022327047
0.9999631,3.6931957e-05,2.2167918e-05,0.00041382815
0.99999154,8.4608455e-06,4.8255006e-06,0.000107277025
0.98282516,0.017174868,0.0011487775,0.086830445
0.9999298,7.0245704e-05,4.5216297e-05,0.0007419974
0.99779636,0.0022037025,0.0006341978,0.01568261
0.99924403,0.00075600186,0.00026933086,0.006189408
0.9991948,0.0008052084,0.0006470513,0.0065414994
0.67708504,0.3229149,0.008523174,0.62904716
0.27832943,0.7216705,0.013026441,0.5913687
0.99997336,2.6629974e-05,1.4968934e-05,0.00030713904
0.9997569,0.00024312294,9.801094e-05,0.002266343
0.99665695,0.0033430082,0.0008084694,0.022395544
0.9953122,0.004687758,0.0003093026,0.029816285
0.99850124,0.0014987238,0.00022883822,0.011244037
0.9975361,0.0024639359,0.00045599474,0.017259216
0.98346645,0.016533546,0.0027375733,0.08422272
0.9995799,0.0004201366,5.1556493e-05,0.0036865282
0.99998313,1.6864626e-05,8.8559145e-06,0.00020220513
0.99975765,0.00024236923,8.182901e-05,0.0022600489
0.9992982,0.0007017602,0.00014220236,0.0057976544
0.9999945,5.5041874e-06,3.950547e-06,7.212934e-05
0.9983258,0.001674148,0.00058685563,0.012374672
0.9999113,8.8713045e-05,6.586314e-05,0.00091637974
0.99994403,5.599957e-05,3.5743626e-05,0.0006042023
0.9954846,0.00451545,0.0013778446,0.028889751
0.99684095,0.0031590983,0.00043437115,0.021342449
0.9970943,0.0029056743,0.00096649304,0.019873794
0.9998739,0.00012615528,6.375606e-05,0.0012587273
0.9999623,3.769413e-05,1.5936077e-05,0.0004216717
0.9999976,2.382589e-06,1.8305666e-06,3.322235e-05
0.99995816,4.1875905e-05,2.5028969e-05,0.0004639742
0.6268162,0.3731838,0.0052927006,0.66062844
0.99815226,0.0018477561,0.0004933263,0.013475402
0.9999683,3.1708245e-05,1.02491995e-05,0.00036016278
0.9998217,0.00017830716,4.559843e-05,0.0017173996
0.9991537,0.0008463669,0.00016047522,0.0068336297
0.9995715,0.00042851607,0.00015674038,0.0037516162
0.99996454,3.5442605e-05,1.7496875e-05,0.0003986556
0.9969624,0.0030376266,0.000256891,0.02064109
0.9974821,0.002517849,0.00035382042,0.017582387
0.9999016,9.839556e-05,3.9055267e-05,0.0010062406
0.9998123,0.00018766338,6.361294e-05,0.0017979807
0.9949823,0.005017673,0.0011628323,0.0315726
0.99990135,9.870244e-05,4.825211e-05,0.001009003
0.9997833,0.0002167571,0.00013148288,0.002045411
0.99907035,0.0009296032,0.00024121477,0.0074185412
0.9924943,0.007505664,0.0014781865,0.044195905
0.99284947,0.0071505564,0.00069081754,0.042452686
0.98883504,0.01116493,0.002587984,0.061288502
0.99955595,0.00044400722,0.00016341008,0.0038715354
0.99918234,0.00081763434,0.00015612187,0.0066299527
0.99814343,0.0018565509,0.00055594946,0.013530744
0.9991534,0.000846651,0.00019895549,0.006835653
0.99931383,0.0006861529,0.0001266439,0.0056841425
0.9687884,0.031211559,0.0036469165,0.1389288
0.99987316,0.00012678903,2.830874e-05,0.0012644968
0.9994342,0.00056582096,0.00012629744,0.004796432
0.99931866,0.0006813988,0.00016875542,0.005649424
0.99988526,0.00011471672,4.062519e-05,0.0011555525
0.9999616,3.832082e-05,2.7821417e-05,0.0004280789
0.99978167,0.00021836896,8.1478e-05,0.0020590008
0.9992136,0.0007864115,0.00012624031,0.006407398
0.9996068,0.0003931594,9.33939e-05,0.0034760034
0.5766413,0.42335868,0.009228426,0.681353
0.9936798,0.006320173,0.0008097257,0.038305566
0.98713326,0.012866714,0.0011641459,0.06879383
0.0003730476,0.99962693,0.000578802,0.0033177508
0.34808627,0.65191376,0.016044026,0.64625394
0.9999578,4.222508e-05,2.1749367e-05,0.00046750114
0.99999183,8.22929e-06,5.296572e-06,0.000104502775
0.9997999,0.00020013968,5.632875e-05,0.0019045514
0.9989185,0.0010814784,0.00040100116,0.008466809
0.9999146,8.54462e-05,6.8132715e-05,0.00088582764
0.99995,5.0043203e-05,3.710964e-05,0.0005455561
0.99606764,0.003932375,0.0007841033,0.025704112
0.98993665,0.010063311,0.00058923254,0.05629228
0.99999845,1.5750088e-06,9.503834e-07,2.2583836e-05
0.9999713,2.8717484e-05,1.9347395e-05,0.0003290466
0.99935997,0.0006400156,0.00027844877,0.005346506
0.9999978,2.2518527e-06,1.4834949e-06,3.147794e-05
0.99999356,6.4132814e-06,3.83655e-06,8.311179e-05
3.666875e-05,0.99996334,7.3066774e-05,0.00041116562
0.9950995,0.0049005346,0.0013602558,0.030951535
0.99882454,0.0011754401,0.00016654133,0.009104414
0.9999634,3.6592228e-05,1.8227502e-05,0.00041040088
0.99765486,0.0023451555,0.0007168423,0.016543247
0.9997459,0.00025409745,9.691538e-05,0.0023574182
0.97357917,0.026420832,0.0025575606,0.122071475
0.9956813,0.0043186536,0.000917787,0.027823621
0.9964074,0.0035925766,0.0021168487,0.023808341
0.993426,0.006573975,0.001367708,0.03958415
0.071004614,0.92899543,0.014228056,0.2562298
0.7260017,0.27399832,0.033931285,0.5871952
0.9983787,0.0016213352,0.00042349694,0.012036257
0.9965972,0.003402852,0.00063576794,0.02273591
0.0029630554,0.99703693,0.0027039554,0.020208191
0.13334052,0.86665946,0.0097037805,0.39268792
0.99879974,0.0012002414,0.00029329307,0.009271431
0.9993603,0.0006396453,0.00016987218,0.0053437958
0.9998816,0.00011840511,4.547362e-05,0.0011889056
0.995789,0.004211015,0.000797587,0.02723659
0.9925802,0.0074197743,0.0013026949,0.04377588
0.9981418,0.0018581958,0.0005582229,0.01354105
0.9990465,0.0009534551,0.00023796289,0.0075847097
0.9995613,0.0004386986,0.00015379641,0.003830469
0.999937,6.2953506e-05,2.6433316e-05,0.0006719466
0.9984579,0.0015420684,0.00043750802,0.011525216
0.99720705,0.002792987,0.0005782762,0.019213602
0.9994946,0.0005053914,0.00028525724,0.0043412605
0.9991099,0.0008900397,0.00026201343,0.007141527
0.9990709,0.0009291107,0.00017076776,0.0074150595
0.997296,0.0027040173,0.000633623,0.018689256
0.9994091,0.0005908882,0.0002285484,0.00498333
0.9956806,0.0043194382,0.0007451424,0.027827822
0.99990535,9.462684e-05,1.7037892e-05,0.00097140926
0.9954879,0.004512055,0.0006324718,0.028871488
0.9998668,0.00013326346,5.2437375e-05,0.0013223316
0.99694735,0.0030526672,0.0004898388,0.02072823
0.8928749,0.10712512,0.0024927123,0.34046215
0.99972755,0.00027246543,2.9643114e-05,0.0025088016
0.9970239,0.002976127,0.0006352196,0.020284202
0.9999303,6.9688154e-05,1.9497167e-05,0.0007366842
0.9961811,0.003818941,0.00066895,0.02507465
0.9638584,0.03614156,0.004333221,0.1554817
0.9984739,0.001526095,0.0005058612,0.011421734
0.9988906,0.001109396,0.00050322484,0.008657059
0.25521758,0.74478245,0.023587868,0.56799495
0.009865214,0.99013484,0.005128132,0.0553812
0.9991929,0.0008071245,0.00029155557,0.006555137
0.99960047,0.00039958878,8.990124e-05,0.003526252
0.99835116,0.001648851,0.00041940503,0.0122127775
0.99992573,7.432296e-05,2.6896554e-05,0.0007808498
0.99984294,0.00015707257,4.1810694e-05,0.0015328035
0.9999181,8.1896884e-05,2.4122852e-05,0.0008525371
0.9999348,6.520132e-05,3.210453e-05,0.0006936077
0.9999029,9.704016e-05,4.6317553e-05,0.0009937698
0.9981205,0.001879584,0.00043438372,0.01367533
0.9982685,0.0017314706,0.00040494767,0.012740053
0.9991961,0.0008038483,0.00024260853,0.0065318584
0.9998441,0.00015591065,9.057542e-05,0.0015226519
0.99978346,0.00021650546,8.382747e-05,0.0020433606
0.00043581455,0.99956423,0.0008221518,0.0038081256
0.9998014,0.00019860583,6.615577e-05,0.0018915266
0.9998109,0.00018910559,6.9095564e-05,0.0018103387
0.9975092,0.0024908215,0.0009899136,0.017420534
0.99921,0.00078994886,0.0003584509,0.006432711
0.00034410757,0.9996559,0.0006770795,0.0030881336
0.99863696,0.0013630401,0.00017765419,0.010355489
0.9999912,8.745099e-06,6.7010815e-06,0.00011066577
0.9999618,3.820339e-05,8.636522e-06,0.00042682313
0.011130067,0.98886997,0.0066068806,0.061132066
0.9996554,0.00034458446,0.000110403584,0.003091936
0.9999804,1.9626179e-05,1.4578647e-05,0.00023232095
0.9999141,8.594319e-05,4.8069654e-05,0.00089046167
0.9970369,0.002963105,0.0010364758,0.02020849
0.9986286,0.001371432,0.0002986478,0.010410775
0.9997136,0.0002864283,8.90415e-05,0.0026230377
0.0017244734,0.9982755,0.0017707206,0.012695521
0.9955487,0.0044512367,0.0011061291,0.028542891
0.99829805,0.001701913,0.00028032376,0.0125518935
0.65457535,0.3454246,0.017405422,0.6445682
0.9963154,0.0036845605,0.0011262854,0.024324592
0.9999247,7.525935e-05,1.3202531e-05,0.00078982295
0.9983228,0.0016771742,0.0005598635,0.012394023
0.9999937,6.31972e-06,4.7767116e-06,8.1966726e-05
0.9956026,0.0043973997,0.0013078757,0.028251253
0.99998033,1.9638652e-05,1.56267e-05,0.00023250327
0.9997091,0.000290898,0.00019334434,0.0026594664
0.99458456,0.0054154457,0.00079017226,0.033661243
0.9999791,2.0953144e-05,1.5949878e-05,0.0002466439
0.9999978,2.1941412e-06,1.695452e-06,3.0784435e-05
0.9998665,0.00013346886,5.629985e-05,0.0013242569
0.9999296,7.038746e-05,3.5819103e-05,0.00074339006
0.9976663,0.002333702,0.0010890712,0.016473899
0.9999998,2.125871e-07,1.7738427e-07,3.435212e-06
0.99971896,0.0002810266,0.0001405209,0.002578958
0.99998313,1.6843522e-05,9.511777e-06,0.00020199429
0.9999124,8.757535e-05,4.467784e-05,0.0009058224
0.9999895,1.0512056e-05,7.780931e-06,0.00013097994
0.9998486,0.00015146323,6.0609396e-05,0.001483519
0.999997,2.976451e-06,2.1959745e-06,4.0844927e-05
0.9995148,0.00048512375,0.0001822446,0.004187085
0.99894816,0.0010518271,0.00048131662,0.008263896
0.99995726,4.2693722e-05,1.1364862e-05,0.00047228672
0.9996386,0.00036136204,0.00027543557,0.0032253293
0.99997234,2.762737e-05,1.3011462e-05,0.0003176425
0.82876253,0.17123748,0.012180209,0.45784295
0.99999917,8.216909e-07,7.316387e-07,1.2337978e-05
0.9997796,0.00022036754,9.245364e-05,0.0020759257
0.9996359,0.0003641515,9.820012e-05,0.0032473782
0.99999464,5.355353e-06,4.12156e-06,7.035455e-05
0.9999605,3.9479455e-05,1.4160074e-05,0.0004398181
0.99963766,0.00036233652,0.00014111439,0.0032330304
0.9991604,0.0008395944,0.00029170126,0.0067857327
0.99998534,1.468623e-05,1.226211e-05,0.00017808983
0.99979544,0.00020457058,0.00012568338,0.001942277
0.9995732,0.00042685092,0.00017127155,0.0037386965
0.9999556,4.4395663e-05,1.8624192e-05,0.0004893442
0.999424,0.000575989,0.0003290193,0.0048723887
0.9999644,3.5552726e-05,2.2939386e-05,0.000399793
0.99989337,0.00010664413,6.4534855e-05,0.0010819858
0.9999678,3.2207816e-05,1.5500433e-05,0.00036531113
0.8599907,0.14000934,0.014461308,0.40498036
0.99960685,0.0003931608,0.00010086817,0.0034759536
0.99963266,0.00036737227,0.00017268097,0.0032728626
0.99994147,5.850715e-05,5.019958e-05,0.00062875194
0.99947435,0.000525664,0.0002481478,0.0044947146
0.99951094,0.0004890465,0.00036796293,0.004216954
0.9999111,8.8875655e-05,3.396517e-05,0.0009179128
0.99994695,5.3025444e-05,2.6580323e-05,0.0005750584
0.9998585,0.00014155508,0.00010854277,0.0013960588
0.9995828,0.0004171362,0.00014373046,0.0036632707
0.9910424,0.008957634,0.001230744,0.05115485
0.9994364,0.00056359416,0.00027420203,0.0047798
0.9964828,0.0035171907,0.0005476284,0.023383461
0.9989988,0.0010011704,0.0002530699,0.007915337
0.99870986,0.001290102,0.00023170724,0.009872393
0.9820027,0.017997297,0.0031865875,0.090139136
0.9995472,0.0004527651,0.00014203218,0.0039390572
0.9999932,6.8284708e-06,5.0188637e-06,8.8005545e-05
0.99999094,9.066801e-06,4.5695e-06,0.000114323506
0.14305347,0.8569465,0.022084136,0.41046792
0.29981688,0.7001831,0.022572901,0.6107091
0.9999673,3.2760352e-05,1.35937025e-05,0.00037100536
0.9999053,9.4685456e-05,5.0354833e-05,0.0009719534
0.999982,1.797788e-05,9.289398e-06,0.00021442339
0.99984574,0.00015428019,5.2411324e-05,0.0015083121
0.99771714,0.002282835,0.001183176,0.016165212
0.99999154,8.443502e-06,6.1675155e-06,0.000107091786
0.9999982,1.7345035e-06,1.4827347e-06,2.478599e-05
0.99947417,0.00052584166,0.00023025402,0.0044960566
0.9988537,0.0011462667,0.0003804293,0.008907302
0.9999717,2.8268074e-05,1.560826e-05,0.00032437532
0.9983189,0.0016811537,0.0006804879,0.012419337
0.99979043,0.00020956107,8.6420914e-05,0.001984624
0.9992371,0.0007629047,0.00033448054,0.0062389965
0.9999707,2.93374e-05,2.068035e-05,0.00033549915
0.99992603,7.3948206e-05,5.5117802e-05,0.00077736273
0.999816,0.00018397594,5.515427e-05,0.0017662954
0.9992533,0.0007467066,0.00023943555,0.006122605
0.99641997,0.0035799942,0.00045700223,0.023737546
0.9999936,6.3758034e-06,4.3975433e-06,8.2641425e-05
0.9999979,2.0549212e-06,1.4971165e-06,2.898594e-05
0.99999106,8.933051e-06,4.682532e-06,0.000112784095
0.9999177,8.231974e-05,4.1729443e-05,0.00085650955
0.99899703,0.0010029227,0.00040303828,0.007927472
0.12716499,0.872835,0.010281341,0.38096172
0.9999778,2.216108e-05,1.30248545e-05,0.00025966682
0.99903965,0.00096036505,0.00023944554,0.0076326844
0.99848425,0.0015157459,0.00038257585,0.011354578
0.9995268,0.00047322808,0.00025189552,0.0040960815
0.99861646,0.0013835231,0.00041157973,0.010490477
0.999766,0.00023403768,5.7632755e-05,0.002190532
0.99998826,1.1710492e-05,4.8422557e-06,0.00014470497
0.9883426,0.011657472,0.003797274,0.06348602
0.9998228,0.00017714022,4.864185e-05,0.0017074168
0.9998342,0.0001658551,6.551241e-05,0.001609465
0.9987357,0.001264308,0.00033401384,0.009700483
0.9994795,0.0005205097,0.00013880561,0.0044558006
0.99965143,0.0003485642,0.00017102838,0.0031236566
0.9997623,0.00023772808,0.00015490294,0.0022213594
0.9966922,0.0033077947,0.0011347102,0.022194715
0.99994016,5.988819e-05,1.268793e-05,0.00064212596
0.999996,3.990386e-06,3.3575084e-06,5.359049e-05
0.99991894,8.1036895e-05,3.8328024e-05,0.00084446574
0.99995506,4.4914406e-05,3.4334447e-05,0.0004945579
0.9781291,0.021870913,0.003330096,0.10523368
0.99999624,3.8042497e-06,3.1664572e-06,5.121982e-05
0.99997705,2.298377e-05,1.50666365e-05,0.0002684208
0.9996778,0.00032224672,0.00024811004,0.0029130867
0.9993206,0.00067938375,0.00030846408,0.005634778
0.9999971,2.8729094e-06,2.444948e-06,3.95695e-05
0.9999999,1.550375e-07,1.4349354e-07,2.5404443e-06
0.9997728,0.00022721187,0.00012742083,0.0021334002
0.9999298,7.022114e-05,4.631672e-05,0.0007417871
0.30346712,0.69653285,0.016120663,0.61377347
0.99881345,0.001186525,0.00021273577,0.00917913
0.9971307,0.0028693397,0.00094228506,0.019661354
0.99998814,1.1874045e-05,7.985328e-06,0.00014651666
0.9999572,4.2788743e-05,2.6027734e-05,0.00047320727
0.99974394,0.00025604793,8.2119164e-05,0.0023735727
0.99900615,0.0009938958,0.0003165047,0.007865018
0.9998114,0.00018860599,7.10757e-05,0.001806018
0.9999759,2.4052957e-05,2.2333123e-05,0.00027987926
0.9997166,0.0002834253,0.00018937883,0.002598547
0.99932665,0.0006733315,0.00021030684,0.0055906405
0.99886876,0.0011312356,0.0003392618,0.008805392
0.9997103,0.0002896598,0.00013883912,0.002649428
0.99986947,0.0001305432,7.973887e-05,0.0012980687
0.99925107,0.000748972,0.0003120707,0.00613885
0.9998221,0.00017792718,8.37758e-05,0.0017141416
0.9997824,0.00021758687,4.969929e-05,0.0020524738
0.9990219,0.0009781158,0.00029079718,0.0077558514
0.9999691,3.0875013e-05,8.97542e-06,0.00035151915
0.9975854,0.002414616,0.00043444528,0.016962653
0.1419089,0.8580911,0.026541727,0.4084136
0.014116095,0.98588395,0.009845685,0.07415671
0.9999999,1.2287583e-07,1.1181961e-07,2.064807e-06
0.99998003,1.9998368e-05,8.817223e-06,0.00023633688
0.9998288,0.00017117524,6.553343e-05,0.0016557325
0.9997199,0.0002801205,0.00012158901,0.0025715
0.9993043,0.0006957188,0.0002577998,0.005753722
0.9993519,0.00064807537,0.00027255047,0.0054057087
0.99924374,0.000756286,0.00017052129,0.006191464
0.99937904,0.0006208853,0.00022298457,0.0052056015
