prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.1966985e-05,0.999948,0.000102747304,0.00056461315
2.348708e-05,0.9999765,4.4808545e-05,0.00027382417
0.0010767339,0.99892324,0.0020493052,0.008434377
7.952709e-05,0.9999205,0.00015479204,0.0008301885
0.0002468329,0.9997532,0.00046354343,0.0022971735
2.9455514e-06,0.9999971,5.8857017e-06,4.042287e-05
9.735002e-05,0.99990267,0.00018945924,0.000996561
0.0067646806,0.9932353,0.0062642423,0.040538386
0.0010796475,0.9989204,0.0017560469,0.008454228
0.000500986,0.9994991,0.00087054574,0.0043077404
0.0034033621,0.99659663,0.003964489,0.022738835
0.0026551618,0.9973448,0.0021622626,0.018400097
0.003099645,0.9969004,0.004364422,0.0209998
0.00070677325,0.99929327,0.0013515957,0.0058339713
6.24885e-06,0.99999374,1.2492906e-05,8.112915e-05
0.0045951484,0.99540484,0.0033539976,0.02931913
0.007802374,0.99219763,0.0038476298,0.045639314
0.0002755529,0.99972445,0.00025357777,0.0025341373
0.00035536312,0.99964464,0.0006970681,0.0031777155
0.0017528236,0.9982472,0.0018432601,0.01287559
1.8337347e-05,0.9999817,3.6633584e-05,0.00021828603
0.000213425,0.9997866,0.00039659455,0.002017268
0.0032654838,0.9967345,0.0030593397,0.021952916
0.010610776,0.9893892,0.006192743,0.05878968
0.002566786,0.99743325,0.0026576084,0.017874585
0.0008221532,0.9991779,0.0013175914,0.006662013
0.004007629,0.99599236,0.00300951,0.026119918
7.6637356e-05,0.99992335,0.00015176981,0.0008028869
0.0003274125,0.99967265,0.00061341916,0.002954538
0.00066292664,0.9993371,0.00073765934,0.005514551
0.0006321918,0.9993678,0.0009260061,0.0052889423
0.00010980856,0.99989027,0.00021226463,0.0011108158
0.0004457624,0.9995542,0.000868616,0.0038850536
0.000678273,0.9993217,0.0011829765,0.005626714
0.00034741848,0.9996526,0.00059537095,0.0031144868
0.000409779,0.9995902,0.0006501052,0.00360592
0.00097572186,0.9990243,0.0012130741,0.00773927
0.01308261,0.9869174,0.004016723,0.06972903
0.00013680616,0.9998632,0.00027013067,0.0013539303
7.533082e-05,0.99992466,0.00014954251,0.00079048966
0.00044299272,0.9995571,0.00087688887,0.003863585
5.7896035e-05,0.9999421,0.000114592585,0.00062274805
0.0016670759,0.9983329,0.001740481,0.01232944
0.01975971,0.9802403,0.003431777,0.09710246
0.00031962164,0.99968034,0.0006294714,0.0028920327
0.002333812,0.9976661,0.0030724215,0.016474633
0.00054435025,0.99945563,0.0009354848,0.0046355026
0.0006673552,0.99933267,0.0012593438,0.0055469275
0.00034251524,0.9996575,0.00060006377,0.0030754153
0.0013106217,0.99868935,0.00163271,0.010008706
0.006518167,0.9934819,0.0074224835,0.039303817
4.8685397e-05,0.9999513,9.71688e-05,0.0005321382
0.016406374,0.98359364,0.0040832525,0.083702624
0.00071497425,0.99928504,0.00087114546,0.005893439
0.15207899,0.847921,0.009105096,0.42629838
0.0049343267,0.9950657,0.0068225283,0.031130977
0.0014723418,0.99852765,0.0024713597,0.011072255
0.061872363,0.9381276,0.004278543,0.23208866
8.869722e-05,0.9999113,0.00017652064,0.00091624784
0.0067005013,0.9932995,0.005621311,0.040217854
0.0018858438,0.9981141,0.0033313604,0.013714716
0.00052034226,0.9994797,0.0008017869,0.0044544637
0.00082877505,0.9991712,0.0012422393,0.006709073
0.0010421303,0.9989579,0.0019169801,0.00819735
0.0012613289,0.99873865,0.0013067237,0.009680662
4.7147947e-05,0.99995285,9.397559e-05,0.0005168344
0.0002247273,0.9997753,0.00044086124,0.0021125237
0.001170508,0.9988295,0.0013289023,0.009071121
0.00038459557,0.99961543,0.0006199056,0.0034086825
2.2513155e-05,0.9999775,4.4961314e-05,0.00026338323
8.58646e-05,0.9999141,0.0001699449,0.00088980445
0.0017618716,0.99823815,0.00299274,0.012932986
0.00015191975,0.9998481,0.00025372935,0.0014875536
9.9231554e-05,0.99990076,0.00018893369,0.0010139487
0.0006882666,0.99931175,0.0007296417,0.005699507
0.0027079242,0.9972921,0.0022003164,0.01871231
0.0009135928,0.9990864,0.001730435,0.0073066293
0.00021238971,0.99978757,0.0004185441,0.002008597
0.0002975609,0.99970245,0.00056399655,0.0027136544
8.8148656e-05,0.99991184,0.00016969482,0.00091114006
0.00010090583,0.9998991,0.00019666375,0.0010293627
0.00023334827,0.9997666,0.00045305063,0.0021848613
0.00035917852,0.99964076,0.00044926823,0.0032080556
0.0006770462,0.99932295,0.0012840142,0.0056177382
0.00067512004,0.9993249,0.0010272753,0.0056036394
0.00042148732,0.99957854,0.00082891766,0.0036970475
0.004196368,0.99580365,0.003663489,0.02715649
0.00010361094,0.9998964,0.00019602983,0.0010541942
0.00037400826,0.999626,0.00071805017,0.0033253254
0.0016999695,0.9983001,0.0014534164,0.012539421
0.00017726002,0.99982274,0.00034002648,0.0017083916
0.0004350592,0.99956495,0.0008475913,0.00380232
0.00027506775,0.999725,0.00041477373,0.0025301091
0.00017332041,0.99982667,0.00033820345,0.0016743239
0.00030252882,0.99969745,0.000592247,0.0027539893
0.00019639317,0.9998036,0.0003856813,0.0018726607
0.0009975567,0.99900246,0.001762695,0.007890354
0.004700134,0.99529994,0.00603841,0.029882483
9.422352e-05,0.9999058,0.00018371783,0.00096759794
0.00031188733,0.9996881,0.0006187915,0.002829678
0.9999701,2.992125e-05,8.288094e-06,0.00034159902
0.0014668215,0.9985332,0.0025298481,0.011036232
0.0018186871,0.99818134,0.0031307274,0.013292254
0.0003293731,0.9996706,0.000580917,0.0029703297
0.0009967285,0.99900323,0.0016482682,0.007884684
0.001305455,0.99869454,0.002019107,0.009974391
0.0007741922,0.9992258,0.0011521154,0.006319968
0.00014123644,0.99985874,0.00027653528,0.0013933147
0.0005019014,0.9994981,0.00095063675,0.0043147337
0.000655408,0.9993446,0.0011652681,0.0054594944
0.004906365,0.99509364,0.0045075314,0.03098252
0.00038568457,0.9996143,0.0006938403,0.003417287
0.23331165,0.76668835,0.012137792,0.543247
0.0016960048,0.998304,0.0013511743,0.01251417
0.0043176305,0.9956824,0.0036992687,0.027817946
0.0021860085,0.997814,0.002250187,0.015574384
0.00018257984,0.99981743,0.00030389288,0.0017542485
0.011606542,0.9883934,0.0030265877,0.063259855
0.0003754811,0.9996245,0.0007251857,0.0033369616
5.310153e-05,0.9999469,0.000105743835,0.0005757909
0.0009595138,0.9990405,0.001571323,0.007626787
0.0013863,0.9986137,0.0026236903,0.010508715
0.0012064048,0.9987936,0.0011569452,0.009312833
3.5836525e-05,0.9999642,7.151234e-05,0.00040265388
0.00032354216,0.99967647,0.00062022364,0.002923515
0.0061314283,0.9938686,0.0019568596,0.03734807
0.0690816,0.9309184,0.0143831195,0.25125682
0.013003441,0.98699653,0.008564466,0.06938653
0.0002541556,0.9997458,0.00047327744,0.0023579607
0.0006311737,0.9993688,0.00077165494,0.0052814474
0.0012240281,0.99877596,0.0009516353,0.009431134
0.001302592,0.9986974,0.0014369702,0.00995538
0.0007464943,0.9992535,0.0012425352,0.0061210496
0.00016573931,0.99983424,0.0003120076,0.0016085132
0.10243358,0.89756644,0.008200996,0.3303974
5.7345183e-05,0.99994266,0.00011400319,0.0006173853
7.5583695e-05,0.9999244,0.00015024989,0.00079287554
0.9979196,0.0020804363,0.00033194458,0.014925269
0.006323146,0.9936769,0.0038542282,0.03832055
0.0005591127,0.9994409,0.0010206513,0.0047462094
0.00036649368,0.9996335,0.0007175468,0.0032659573
0.000853111,0.9991468,0.0016712276,0.0068814186
0.00076331245,0.9992367,0.0014335281,0.0062419325
0.0017942911,0.9982057,0.0019122619,0.013138222
0.003032434,0.99696755,0.003212029,0.020611068
0.0099278,0.99007225,0.0013169285,0.05566944
0.00043249154,0.99956757,0.0007491435,0.0037823848
0.00025656054,0.99974346,0.00038234895,0.0023777755
0.00049054826,0.99950945,0.00058508234,0.0042283875
0.00011545393,0.99988455,0.00022433639,0.0011622166
5.465675e-05,0.9999454,0.00010900749,0.0005910116
0.0081149265,0.99188507,0.009073091,0.047147572
0.00096150715,0.9990385,0.0016121805,0.0076406086
0.00020646694,0.9997936,0.00040848594,0.001958328
7.533421e-05,0.9999247,0.0001503157,0.0007904589
0.0005209433,0.99947906,0.0008208518,0.0044590626
0.70926625,0.29073372,0.0056697857,0.6028074
0.0006067116,0.9993932,0.00118797,0.005100772
0.0007174282,0.99928254,0.0012495888,0.0059112576
0.004147849,0.9958521,0.0050385357,0.026890902
5.6853805e-05,0.99994314,0.0001135429,0.0006125987
0.0001918132,0.9998082,0.00035297388,0.0018335063
0.00056063343,0.99943936,0.0009329374,0.004757624
0.10005169,0.8999483,0.0051280083,0.32519656
0.002416394,0.9975836,0.0020829802,0.016973373
0.14093554,0.85906446,0.0045906254,0.4066581
0.00029029042,0.9997097,0.0005689852,0.00265453
0.00021830542,0.99978167,0.0003910096,0.0020585286
0.0009869094,0.9990131,0.0013303772,0.00781671
0.00013324739,0.9998668,0.00024783297,0.0013222044
9.354754e-05,0.9999064,0.00017693671,0.00096140924
5.2602845e-05,0.9999474,6.528108e-05,0.00057084206
0.006978804,0.9930212,0.0042113382,0.041603297
8.074128e-05,0.9999193,0.00015942343,0.00084161834
3.9172886e-05,0.9999608,7.823481e-05,0.00043671695
0.9999999,8.986094e-08,4.9605177e-08,1.5677216e-06
0.9999973,2.6455093e-06,2.5049417e-06,3.6647565e-05
0.9997166,0.00028340056,7.755208e-05,0.00259837
0.99996656,3.341392e-05,2.961886e-05,0.00037780948
0.9998617,0.0001382279,5.9791877e-05,0.0013666402
0.9999709,2.9043533e-05,1.2037814e-05,0.00033248612
0.5501758,0.44982424,0.029038949,0.68810344
0.72549236,0.27450767,0.0058252946,0.5876909
0.9995913,0.0004087269,0.00016862384,0.003597692
0.99976057,0.00023941798,3.4195116e-05,0.0022354927
0.99999857,1.437688e-06,7.062995e-07,2.0761005e-05
0.9997193,0.00028070802,5.017737e-05,0.002576314
0.9998116,0.00018842354,4.064665e-05,0.001804457
0.99895966,0.0010403013,0.0001025529,0.008184832
0.9999482,5.1738938e-05,1.1875897e-05,0.0005624122
0.29593492,0.70406514,0.006971255,0.6073805
0.9499967,0.05000332,0.001225243,0.19852498
0.9968013,0.0031986944,0.0011106235,0.02157009
0.99872833,0.0012717051,0.00024577897,0.009749808
0.8528839,0.14711615,0.0036637355,0.41767395
0.99993736,6.261919e-05,1.6649476e-05,0.0006686885
0.9999999,1.2833056e-07,9.5042644e-08,2.1460132e-06
0.99997735,2.266158e-05,4.9421583e-06,0.00026500146
0.9999999,1.2104445e-07,6.493372e-08,2.0374891e-06
0.9998064,0.0001935751,1.6873077e-05,0.0018486043
0.9615924,0.03840767,0.0016726536,0.16285013
0.99996156,3.8411647e-05,1.5240771e-05,0.00042897122
0.9984896,0.001510384,0.00019940718,0.011319766
0.9994858,0.00051421934,0.00013172033,0.0044081784
0.9999794,2.0660247e-05,8.9205305e-06,0.00024348126
0.9999645,3.555575e-05,1.2353017e-05,0.00039976134
0.999889,0.00011100697,2.9869658e-05,0.0011217879
0.99999994,6.0323224e-08,1.893294e-08,1.053138e-06
0.9999975,2.5050238e-06,8.7712044e-07,3.4801236e-05
0.99994814,5.1830797e-05,9.481721e-06,0.0005632865
0.59215534,0.40784463,0.005682833,0.6760645
0.9999969,3.0749013e-06,1.4113662e-06,4.2116833e-05
0.9999946,5.370799e-06,9.81492e-07,7.058616e-05
0.99973005,0.00026996084,9.165393e-05,0.002488234
0.99971956,0.00028039666,5.461401e-05,0.0025738406
0.9903423,0.009657649,0.00059623003,0.054422427
0.99971944,0.00028060237,4.926224e-05,0.0025754364
0.99999994,6.1386956e-08,6.9181475e-08,1.0697363e-06
0.99930245,0.0006975601,0.00016008214,0.0057671117
0.9999136,8.644714e-05,2.317554e-05,0.0008952105
0.0034030322,0.996597,0.0034353903,0.022736935
0.991993,0.008007049,0.0014285987,0.04662833
0.9897057,0.010294345,0.00095059705,0.05734971
0.9995275,0.0004725279,8.8485685e-05,0.004090706
0.99604696,0.0039530382,0.0005088863,0.02581844
0.99975175,0.00024821126,4.6018577e-05,0.0023086716
0.9995619,0.00043803474,5.227198e-05,0.003825404
0.9999939,6.1044534e-06,2.294766e-06,7.936274e-05
0.9999994,5.6019223e-07,2.9638517e-07,8.650094e-06
0.9773905,0.022609456,0.002177908,0.1080279
0.9998257,0.00017426496,2.7038599e-05,0.0016825106
0.9999386,6.136094e-05,2.2906857e-05,0.00065650453
0.9996821,0.00031785935,7.1214745e-05,0.002877819
0.99998295,1.699815e-05,3.8088795e-06,0.00020371738
0.99998254,1.7508004e-05,5.980821e-06,0.00020921658
0.9999949,5.1510915e-06,9.764638e-07,6.783724e-05
0.9951947,0.004805352,0.00044186693,0.030444842
0.9999001,9.9906414e-05,2.3232984e-05,0.001020148
0.9999997,2.6121407e-07,1.00035805e-07,4.247673e-06
0.99955124,0.00044876777,6.3116175e-05,0.003908206
0.99989027,0.000109721645,3.3743567e-05,0.0011101102
0.9998042,0.00019583151,4.288293e-05,0.0018678317
0.9990159,0.0009840342,0.00019422943,0.007796883
0.99997324,2.676214e-05,9.955188e-06,0.00030851792
0.9999651,3.4955567e-05,1.2285963e-05,0.0003936119
0.9976812,0.0023187462,0.0001802973,0.016383303
0.99882966,0.001170328,8.186353e-05,0.0090699075
0.9999893,1.0716063e-05,5.3788126e-06,0.00013335091
0.99999046,9.568676e-06,1.8152742e-06,0.00012011205
0.99976856,0.00023141626,5.752413e-05,0.0021686612
0.99997216,2.7842674e-05,1.4417191e-05,0.00031986515
0.9999885,1.1473085e-05,2.8690736e-06,0.00014200578
0.99331635,0.0066836057,0.0003453057,0.0401334
0.9973167,0.0026833,0.0003499692,0.018566705
0.9999041,9.591081e-05,2.4181523e-05,0.0009832649
0.9994184,0.00058163283,6.284342e-05,0.0049144165
0.9960777,0.003922252,0.00051280286,0.025648119
0.9999934,6.6480875e-06,2.3256575e-06,8.585916e-05
0.999405,0.0005949743,0.00012319177,0.0050136563
0.94832283,0.05167713,0.006804469,0.20342417
0.00076121255,0.9992388,0.0011600265,0.0062268726
0.99998254,1.7492346e-05,5.535742e-06,0.00020906076
0.99994403,5.5945333e-05,2.2251434e-05,0.0006037255
0.99999905,9.775171e-07,5.6123116e-07,1.447085e-05
0.9993242,0.0006758048,0.00010185376,0.0056086676
0.99760795,0.0023920962,0.00018815996,0.016826881
0.9999862,1.3794879e-05,4.2897022e-06,0.00016819962
0.9999756,2.44241e-05,7.5802404e-06,0.0002837505
0.9974642,0.0025358433,0.00051762606,0.01768991
0.9983772,0.0016227686,0.00029233965,0.012045519
0.9997579,0.00024212163,2.3360151e-05,0.0022579965
0.99065596,0.009344027,0.00027620344,0.05296505
0.9995088,0.00049115147,4.1602023e-05,0.0042330353
0.99996436,3.5676287e-05,4.113554e-06,0.00040099464
0.9996881,0.0003118965,2.5460062e-05,0.0028297429
0.0050775297,0.99492246,0.0030844808,0.031888854
0.9998933,0.00010671011,3.930738e-05,0.0010825827
0.9995308,0.00046923084,6.0591523e-05,0.004065468
0.00849925,0.99150074,0.00305301,0.048985563
0.9999947,5.300204e-06,1.3412998e-06,6.968044e-05
0.999264,0.0007360069,6.90635e-05,0.00604547
0.89084035,0.1091597,0.0043910816,0.34475482
0.99789464,0.002105322,0.00020235477,0.01507883
0.9999616,3.8360013e-05,9.134124e-06,0.00042843824
0.9988414,0.0011585631,0.00016829486,0.008990466
0.99910706,0.00089291617,7.511831e-05,0.007161709
0.99983364,0.0001663736,3.5641046e-05,0.0016139952
0.9775825,0.022417536,0.00069196324,0.10730413
0.9999636,3.64055e-05,2.4832202e-06,0.00040850078
0.002490896,0.9975091,0.0033455433,0.017420966
0.99959993,0.00040010366,8.5848325e-05,0.003530302
0.999717,0.000282999,4.8480964e-05,0.0025950738
0.99999475,5.25099e-06,1.6368599e-06,6.907198e-05
0.9997409,0.00025912386,1.8148454e-05,0.0023989556
0.9998729,0.00012710242,2.016887e-05,0.0012672336
0.999618,0.00038199694,3.1580854e-05,0.0033882768
0.999011,0.000989073,0.00022884656,0.007831662
0.99975544,0.0002446094,5.7097295e-05,0.0022786527
0.9926194,0.0073805926,0.0002630927,0.043583892
0.9999972,2.8006039e-06,1.0389115e-06,3.8599046e-05
0.9997035,0.00029645924,5.3881027e-05,0.0027047358
0.5474467,0.45255327,0.03192731,0.688638
0.9997132,0.00028688178,5.4923275e-05,0.0026267006
0.97831047,0.021689542,0.0030468097,0.1045436
0.9997389,0.00026113266,5.823399e-05,0.0024155541
0.083930336,0.9160697,0.0109579405,0.2882652
0.99768335,0.002316621,0.00018542675,0.016370393
0.53434837,0.46565163,0.00974971,0.69078565
0.99921554,0.00078446773,9.438114e-05,0.006393479
0.9999987,1.3109428e-06,5.886459e-07,1.905775e-05
0.99934673,0.00065332465,3.8925118e-05,0.0054441583
0.99781007,0.002189972,0.00023794547,0.015598621
0.995572,0.0044280505,0.000589118,0.02841733
0.9997419,0.00025813366,2.9538307e-05,0.0023907537
0.9994016,0.00059840025,8.308528e-05,0.0050390605
0.9980925,0.0019075047,0.00027703328,0.013850413
0.99926144,0.00073859125,8.716849e-05,0.006064087
0.9926194,0.0073805926,0.0002630927,0.043583892
0.9977631,0.002236848,0.0003713315,0.015885172
0.993897,0.0061029694,0.0007595352,0.037203226
0.9999866,1.3367537e-05,3.8589696e-06,0.00016342057
0.99972385,0.00027612463,5.2208503e-05,0.002538847
0.99872524,0.0012747784,0.000107409694,0.009770318
0.9979385,0.002061455,0.00013828282,0.014808096
0.999444,0.0005560203,0.00012811339,0.0047230357
0.9999977,2.3422424e-06,1.5302518e-06,3.268037e-05
0.029706655,0.97029334,0.014969203,0.13372098
0.99945897,0.00054103497,8.257762e-05,0.0046105543
0.9997325,0.0002674745,3.1901687e-05,0.002467835
0.9999759,2.4104067e-05,9.847899e-06,0.00028037166
0.9999786,2.1355912e-05,4.3849304e-06,0.00025105322
0.9999019,9.812197e-05,2.075444e-05,0.0010036915
0.99997705,2.2920216e-05,7.3036776e-06,0.00026780544
0.99829006,0.0017099543,0.00014511109,0.012603077
0.9999847,1.5313355e-05,5.6663703e-06,0.00018508415
0.99994355,5.645467e-05,8.458046e-06,0.00060867774
0.999999,1.011792e-06,3.3188581e-07,1.496989e-05
0.027651703,0.9723483,0.008315702,0.12648202
0.2021846,0.79781544,0.0085265795,0.503416
0.9993318,0.00066826434,0.000119917924,0.005553559
0.99632066,0.0036793551,0.00039436106,0.0242954
0.99986297,0.00013704362,2.4027733e-05,0.0013560437
0.99996877,3.1220694e-05,8.863433e-06,0.00035511923
0.9999903,9.743921e-06,6.4806936e-06,0.00012213932
0.9996961,0.0003039219,6.348882e-05,0.0027652525
0.9981638,0.0018362404,0.00017595675,0.013402863
0.99999535,4.6486557e-06,2.2670788e-06,6.171969e-05
0.99950784,0.00049213634,0.00012792429,0.0042405063
0.99999964,3.4476506e-07,1.4489007e-07,5.478013e-06
0.9993723,0.0006276617,3.323398e-05,0.005255559
0.9993764,0.0006236335,3.231991e-05,0.005225762
0.99999726,2.694994e-06,7.304932e-07,3.729274e-05
0.9997691,0.00023089565,3.541054e-05,0.0021642868
0.9987756,0.0012244179,0.0001166097,0.009433717
1.0,1.0063288e-08,5.945368e-09,1.7836548e-07
0.9982017,0.001798214,0.00013511896,0.013163086
0.9987027,0.0012973143,5.8427388e-05,0.009920287
0.99938697,0.00061301084,9.3249226e-05,0.0051473556
0.98810196,0.011898021,0.00048731157,0.06455165
0.9924311,0.007568853,0.0012887327,0.044504277
0.99998355,1.6450735e-05,1.5829569e-06,0.00019764791
0.9999449,5.5029654e-05,4.8775724e-05,0.00059477414
0.99927825,0.0007217772,0.00041791465,0.0059426697
0.99999565,4.2835068e-06,1.8263431e-06,5.728845e-05
0.9999985,1.5092289e-06,8.668976e-07,2.1709719e-05
0.9999195,8.054404e-05,2.2071079e-05,0.0008397777
0.9999773,2.2712426e-05,4.360434e-06,0.00026555394
0.98118484,0.018815152,0.00427883,0.09339137
0.99999726,2.777667e-06,1.2651336e-06,3.826902e-05
0.99999535,4.611009e-06,2.9718074e-06,6.129492e-05
0.99999994,1.11804816e-07,7.6506105e-08,1.8396319e-06
0.99988186,0.000118155585,6.9643014e-05,0.0011866605
0.9999993,7.5529516e-07,5.904978e-07,1.1352081e-05
0.99999726,2.7253766e-06,2.4463454e-06,3.7651815e-05
0.99997544,2.4547706e-05,1.805587e-05,0.00028511806
0.99998176,1.8172857e-05,1.1712719e-05,0.00021659618
0.9999874,1.257378e-05,1.05727895e-05,0.00015444774
0.9999996,4.6299203e-07,3.4752276e-07,7.160335e-06
0.9998766,0.00012343917,2.997124e-05,0.0012342873
0.999996,3.975822e-06,1.0808593e-06,5.3423973e-05
0.9999985,1.5099013e-06,9.98864e-07,2.1718057e-05
0.99999946,5.4185216e-07,4.230983e-07,8.344524e-06
0.9999155,8.452252e-05,1.6362414e-05,0.0008771997
0.9996523,0.00034764493,0.0002679845,0.003116362
0.9980625,0.0019374451,0.0004493504,0.014037648
0.99921125,0.0007887849,0.00011928691,0.0064243083
0.99998504,1.4907517e-05,8.312314e-06,0.0001806275
0.99987584,0.00012414777,7.7431556e-05,0.0012407285
0.99974,0.00026001444,7.298452e-05,0.002406312
0.9999938,6.15656e-06,3.990245e-06,8.005523e-05
0.99999505,4.967188e-06,2.2105332e-06,6.559974e-05
0.9995529,0.00044708065,6.418347e-05,0.0038952155
