prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.25665164,0.74334836,0.010897875,0.5586276
0.02432473,0.9756753,0.0021852553,0.11223826
0.2543625,0.74563754,0.014828086,0.5522492
0.093672864,0.9063271,0.006529063,0.3044251
0.0009588644,0.99904114,0.0004546689,0.0071676094
0.6149181,0.3850819,0.010637343,0.6558599
0.028083863,0.97191614,0.0016989112,0.12631814
0.67890877,0.32109123,0.013387799,0.61430144
0.016923174,0.9830768,0.00215929,0.08365072
0.0018155804,0.99818444,0.00048713945,0.012785532
0.19256674,0.80743325,0.014766544,0.47515687
0.047533523,0.9524665,0.0042695254,0.18691824
0.39666733,0.60333264,0.016998827,0.65463835
0.0018382244,0.9981618,0.00067381375,0.0127415955
0.022775011,0.977225,0.0025865883,0.106064245
0.017429192,0.9825708,0.0022019967,0.0856558
0.52322054,0.47677946,0.010775745,0.68129265
0.22441633,0.7755837,0.009858012,0.522583
0.77043533,0.22956467,0.015476346,0.5232734
0.0009125527,0.99908745,0.00028758077,0.007011748
0.50955874,0.49044126,0.013727844,0.6792366
0.6488999,0.3511001,0.014432788,0.63369215
0.814942,0.185058,0.019275308,0.45970184
0.88209987,0.11790013,0.008669436,0.35405073
0.026809352,0.97319067,0.0026879013,0.12078197
0.12453757,0.8754624,0.0073914826,0.36847785
0.024431305,0.9755687,0.0029092878,0.11190741
0.49503425,0.5049658,0.031440735,0.6616571
0.022562528,0.9774375,0.0023455545,0.10550551
0.02003887,0.97996116,0.0017804801,0.096409835
0.07355884,0.9264412,0.006255597,0.25649315
0.008114498,0.9918855,0.0012282133,0.045917325
0.032546453,0.96745354,0.002292931,0.1411925
0.36428306,0.6357169,0.0158028,0.64004
0.045139715,0.95486027,0.0030940324,0.18085372
0.84257406,0.15742594,0.008694559,0.42668217
0.036474004,0.963526,0.0024591237,0.15411256
0.12677845,0.8732215,0.008218616,0.37199792
0.64225686,0.35774314,0.020568788,0.6315398
0.30087557,0.69912446,0.0148509145,0.5967534
0.16039407,0.8396059,0.009386748,0.43093604
0.57662255,0.42337745,0.013163626,0.6681951
0.020860584,0.9791394,0.0029269606,0.098442785
0.84836245,0.15163755,0.0072330236,0.41830608
0.040338874,0.9596611,0.003066808,0.1659528
0.001653669,0.9983463,0.0005624639,0.011681191
0.20829344,0.79170656,0.0070866942,0.5046001
0.0032622295,0.9967378,0.0008549951,0.021079287
0.92230093,0.077699065,0.005450189,0.26766324
0.8785147,0.12148529,0.0070988536,0.3627751
0.6245071,0.37549287,0.009756029,0.6520584
0.002996272,0.99700373,0.0008908678,0.019510403
0.13396855,0.86603147,0.0095997155,0.384262
0.15083022,0.8491698,0.008039027,0.41610745
0.00442394,0.9955761,0.00060451217,0.027790563
0.98961914,0.010380864,0.0016356371,0.056108776
0.0491872,0.9508128,0.0037504137,0.19236457
0.85554904,0.14445096,0.012952834,0.40000886
0.009388297,0.99061173,0.0012709275,0.05190044
0.27161378,0.7283862,0.012099981,0.57275736
0.0040599187,0.9959401,0.0006413106,0.025766665
0.20064689,0.7993531,0.008998781,0.4922991
0.08851294,0.91148704,0.008471042,0.29061273
0.68020093,0.31979907,0.01156652,0.6151514
0.15045147,0.8495485,0.009487331,0.4140041
0.61660045,0.38339955,0.017518222,0.6481857
0.14505091,0.8549491,0.0074623227,0.4065651
0.026024526,0.9739755,0.0025199652,0.11811904
0.5779658,0.4220342,0.0113011,0.66963905
0.104817286,0.8951827,0.004835069,0.3307054
0.9546902,0.045309782,0.0032126904,0.18125373
0.008300982,0.99169904,0.0010821372,0.046957448
0.1546307,0.8453693,0.0069253445,0.4237328
0.0023764158,0.99762356,0.0007648971,0.015967403
0.92034525,0.07965475,0.008894026,0.26903135
0.017940873,0.9820591,0.00164897,0.0882644
0.009202456,0.9907975,0.0015993118,0.050704427
0.9468262,0.05317378,0.0044865757,0.2032697
0.019202447,0.9807975,0.0024798885,0.09243888
0.37612382,0.6238762,0.007031262,0.6551033
0.20341028,0.79658973,0.012459397,0.49263448
0.01923679,0.9807632,0.0020748526,0.092978954
0.33040196,0.66959804,0.020843327,0.61361957
0.006942429,0.99305755,0.0011235699,0.04029932
0.3884943,0.6115057,0.013009131,0.6550607
0.00022676768,0.9997732,0.000111990375,0.0020177197
0.42142946,0.57857054,0.010739744,0.67000943
0.88180053,0.11819947,0.0065230727,0.3567991
0.007950033,0.99205,0.0012944937,0.04505889
0.02110085,0.9788991,0.0027590692,0.099534005
0.8992197,0.10078031,0.011944294,0.3148498
0.033265837,0.9667342,0.005224064,0.14069332
0.007614431,0.99238557,0.00094410405,0.04378225
0.6355988,0.36440122,0.01313597,0.6427726
0.009789703,0.9902103,0.0015244149,0.05350854
0.07779803,0.922202,0.0034852028,0.26987296
0.08433457,0.91566545,0.0056169033,0.28361338
0.059070393,0.9409296,0.0038265884,0.2205754
0.06076368,0.93923634,0.004929349,0.2241343
0.04026832,0.9597317,0.0027390271,0.1660569
0.677587,0.32241303,0.01610452,0.61257046
0.4487143,0.55128574,0.009787738,0.67808974
0.07780807,0.9221919,0.004199356,0.26918367
0.03898305,0.96101695,0.0028441846,0.16185446
0.022869656,0.97713035,0.0019158423,0.10709056
0.15572481,0.8442752,0.006302893,0.42620927
0.4837991,0.5162009,0.012097061,0.68052506
0.013200088,0.9867999,0.0019181371,0.06831826
0.7205168,0.2794832,0.015387356,0.57707715
0.009550411,0.9904496,0.0017220303,0.05220321
0.9856045,0.014395475,0.0018954799,0.073444806
0.7637478,0.23625219,0.016660094,0.5300612
0.31670654,0.68329346,0.014761686,0.6096003
0.94633263,0.053667367,0.004404545,0.20477062
0.01762014,0.98237985,0.0025362894,0.08609039
0.031122511,0.9688775,0.0023983866,0.13622434
0.32927462,0.67072535,0.012653887,0.6210099
0.3252649,0.67473507,0.012424469,0.61835
0.6148064,0.3851936,0.010079145,0.65647036
0.7127095,0.2872905,0.0067974925,0.5929103
0.023446813,0.9765532,0.0021890774,0.10897705
0.6336482,0.36635178,0.015039742,0.64194566
0.16225891,0.8377411,0.005456209,0.43794057
0.02912903,0.970871,0.0020990968,0.12960234
0.74175054,0.25824946,0.0100771785,0.5611408
0.07218197,0.92781806,0.0064751804,0.25277162
0.58541346,0.41458654,0.0142579675,0.6642265
0.007950219,0.99204975,0.0015795156,0.04477482
0.027657934,0.9723421,0.002026841,0.12447734
0.15705031,0.8429497,0.007967263,0.42677882
0.82735044,0.17264956,0.010695696,0.44936696
0.018835677,0.98116434,0.0016795769,0.091792926
0.017244807,0.9827552,0.0027657896,0.08434759
0.013396025,0.986604,0.0013480186,0.06973221
0.13512287,0.8648771,0.009539574,0.38647076
0.072674796,0.9273252,0.004817605,0.2556859
0.8930924,0.106907606,0.0121100545,0.32789063
0.58509654,0.41490346,0.013512433,0.6650812
0.09039895,0.90960103,0.007254809,0.2962051
0.3827614,0.61723864,0.009697437,0.65570235
0.026753968,0.97324604,0.0026212633,0.120649636
0.026946887,0.9730531,0.002373539,0.12159001
0.07344389,0.9265561,0.0046308637,0.25782663
0.020566113,0.9794339,0.0014979094,0.09873631
0.0330642,0.9669358,0.0050411373,0.14019622
0.83005667,0.16994333,0.009469032,0.44632733
0.00543315,0.99456686,0.0008490272,0.03290449
0.46581173,0.5341883,0.0115612745,0.6792464
0.062422942,0.93757707,0.00325796,0.23032495
0.020251513,0.9797485,0.0018740222,0.097142324
0.13565756,0.86434245,0.007993817,0.38900787
0.26225913,0.7377409,0.018996596,0.5564101
0.035025444,0.9649746,0.003635779,0.14816307
0.14845769,0.8515423,0.012387723,0.40763673
0.06316424,0.93683577,0.0031292439,0.23245746
0.9324694,0.06753057,0.006115064,0.24108888
0.59747076,0.40252924,0.01230365,0.6617202
0.4509633,0.54903674,0.020188153,0.6681421
0.0052621663,0.99473786,0.0008502826,0.032009687
0.67126775,0.32873225,0.013459802,0.6198174
0.024371702,0.9756283,0.0023632646,0.112233594
0.11848878,0.8815112,0.006113857,0.35778928
0.9322572,0.067742825,0.0045162737,0.24324453
0.03996922,0.9600308,0.003030628,0.16481568
0.43780965,0.56219035,0.010402739,0.6749891
0.3005738,0.6994262,0.017417073,0.5939326
0.059599128,0.9404009,0.0048107505,0.22105229
0.120715,0.879285,0.007835895,0.36051127
0.65147734,0.34852266,0.009539962,0.6369873
0.0063195904,0.9936804,0.0010671504,0.03723546
0.47854847,0.52145153,0.006195545,0.686031
0.2738352,0.7261648,0.012550354,0.57448584
0.09235466,0.90764534,0.007878751,0.30007333
0.13933516,0.86066484,0.006479144,0.39727563
0.0035620271,0.99643797,0.00081588514,0.022820458
0.7342818,0.26571822,0.019626915,0.55932647
0.17766324,0.8223368,0.0075472295,0.46028432
0.017051961,0.98294806,0.0013291091,0.0850035
0.04171567,0.9582843,0.0029343814,0.17042445
0.018729597,0.98127043,0.0024042428,0.09064861
0.07771618,0.9222838,0.0030594766,0.27009627
0.1868775,0.8131225,0.013303399,0.46836007
0.055232182,0.94476783,0.0042339712,0.20940799
0.013505607,0.9864944,0.0020518973,0.06949898
0.14072733,0.85927266,0.014468193,0.3918134
0.107113875,0.8928861,0.0041761994,0.33626217
0.029308397,0.9706916,0.0033575892,0.1289722
0.021837456,0.9781625,0.0023926273,0.1027139
0.0051596747,0.9948403,0.0009467751,0.031374965
0.06354272,0.9364573,0.0045555085,0.23205067
0.033208676,0.96679133,0.003517449,0.1422073
0.9744023,0.025597692,0.0033113807,0.11577788
0.1206518,0.8793482,0.0054733157,0.36274832
0.0730521,0.9269479,0.005153358,0.2563098
0.6744821,0.3255179,0.0139783025,0.6169806
0.035713676,0.9642863,0.002472341,0.15160175
0.21633576,0.7836642,0.018363476,0.5038675
0.0028406417,0.99715936,0.0007760115,0.01871733
0.90279424,0.09720576,0.0059651136,0.31293458
0.011864171,0.9881358,0.0022278316,0.062174182
0.15833047,0.84166956,0.0072217584,0.42966923
0.1413683,0.85863173,0.008902848,0.3985367
0.3432042,0.6567958,0.017966866,0.62517107
0.49839047,0.50160956,0.010024548,0.68311745
0.14462014,0.8553799,0.010193139,0.4030694
0.3336805,0.6663195,0.0122458935,0.6245086
0.033774123,0.96622586,0.0042087585,0.14341727
0.06662566,0.93337435,0.0038216263,0.24100016
0.014710891,0.9852891,0.0021857247,0.07448415
0.7506834,0.24931657,0.008028865,0.55355424
0.042639803,0.9573602,0.0034561455,0.17278855
0.021838402,0.9781616,0.0020052567,0.10310487
0.01660013,0.98339987,0.0021161214,0.082378514
0.6678227,0.33217728,0.008749902,0.62696
0.8678504,0.13214958,0.0061048567,0.3843478
0.6244849,0.3755151,0.015845,0.6459808
0.013234271,0.98676574,0.001201868,0.06918193
0.14726718,0.85273284,0.006575316,0.411364
0.97531354,0.024686456,0.004483573,0.111272566
0.9761137,0.023886323,0.0036808029,0.109120205
0.4534404,0.5465596,0.01401782,0.6747875
0.15903924,0.84096074,0.0057528913,0.43232045
0.05926316,0.94073683,0.0052919537,0.21964331
0.116136745,0.8838633,0.0063610673,0.3527953
0.007815612,0.9921844,0.0012607202,0.04444273
0.005071857,0.9949281,0.0011595208,0.030699408
0.9359892,0.0640108,0.005518675,0.23234497
0.104385175,0.8956148,0.0068553984,0.32775733
0.55786204,0.44213796,0.01020962,0.67622644
0.0042830408,0.9957169,0.00084191747,0.026787782
0.20362191,0.7963781,0.0075629056,0.49781975
0.09069817,0.9093018,0.0056417882,0.29850838
0.78342646,0.21657354,0.019878447,0.5026584
0.18591715,0.81408286,0.013150066,0.46709827
0.15529603,0.844704,0.0068815947,0.424905
0.13114399,0.868856,0.0052318573,0.38332376
0.88169324,0.118306756,0.0069775283,0.3565602
0.8496885,0.15031153,0.011146247,0.41210282
0.018385017,0.981615,0.002750367,0.08893513
0.032383963,0.967616,0.0031038672,0.13982996
0.90279746,0.09720254,0.006490588,0.3124019
0.08434535,0.91565466,0.006525576,0.28273043
0.018957354,0.9810426,0.0018457621,0.09210737
0.02650719,0.9734928,0.0028115958,0.11957124
0.010610074,0.9893899,0.0013573915,0.057429105
0.8814154,0.11858457,0.006636262,0.35745907
0.123727515,0.8762725,0.0073807538,0.3669058
0.009583118,0.9904169,0.001648426,0.05242859
0.108781025,0.89121896,0.013967037,0.32999212
0.0028472862,0.9971527,0.00079413876,0.018738171
0.44292942,0.5570706,0.010502636,0.6761162
0.093039915,0.90696007,0.0047282577,0.30478698
0.08155604,0.918444,0.0056342185,0.27691916
0.63213754,0.36786246,0.011285424,0.64652276
0.92115027,0.07884973,0.005549133,0.27040187
0.023222925,0.9767771,0.003226854,0.107103236
0.6597014,0.3402986,0.008422136,0.6328112
0.041998506,0.9580015,0.0039102435,0.17033407
0.018005548,0.98199445,0.0014815629,0.08869056
0.07000714,0.92999285,0.0048462003,0.2488112
0.39654705,0.6034529,0.014582634,0.6570041
0.7820842,0.21791577,0.00791353,0.5163438
0.5423025,0.4576975,0.013440728,0.67612314
0.23650213,0.7634979,0.015446544,0.5315678
0.8908794,0.10912061,0.0070939064,0.3375789
0.58464605,0.41535395,0.016846478,0.66190153
0.5048325,0.4951675,0.013855875,0.67924464
0.30600923,0.69399077,0.012318552,0.6035517
0.7768636,0.22313643,0.007839501,0.52300954
0.0019527312,0.9980473,0.00055736303,0.013575602
0.88865244,0.111347556,0.0084505975,0.34087288
0.97787225,0.022127748,0.004057318,0.102150925
0.5960304,0.4039696,0.019506574,0.65508187
0.9491354,0.050864577,0.0039896667,0.19706345
0.010532271,0.98946774,0.001963701,0.056469608
0.97242874,0.02757126,0.003464453,0.12273107
0.5493222,0.4506778,0.011200786,0.6770731
0.5339611,0.46603888,0.016228318,0.6746104
0.9372003,0.06279969,0.0041113794,0.2304911
0.9841177,0.015882313,0.002815485,0.078733295
0.9821134,0.017886579,0.003458023,0.08623794
0.59552366,0.40447634,0.016245127,0.6585399
0.1575059,0.84249413,0.017652899,0.41785794
0.51722467,0.48277533,0.013215184,0.67933846
0.8095129,0.19048709,0.012162298,0.4747662
0.67313635,0.32686365,0.009371936,0.6225633
0.9936468,0.0063531995,0.0009613,0.037511222
0.93477243,0.06522757,0.0059670806,0.23514834
0.974763,0.025237024,0.0029356033,0.11483845
0.9595911,0.04040891,0.0050341785,0.16420732
0.42552876,0.57447124,0.012964129,0.66904974
0.8491233,0.1508767,0.010818839,0.41340798
0.95230293,0.047697067,0.00392513,0.1877526
0.91093093,0.08906907,0.0074855387,0.29289314
0.9599083,0.040091693,0.0039406866,0.16429476
0.26826733,0.73173267,0.016480148,0.56504774
0.78395545,0.21604455,0.009698927,0.51215696
0.95544887,0.044551134,0.0034303814,0.17871709
0.9647448,0.035255194,0.0037737936,0.14878614
0.5819086,0.41809142,0.012185514,0.667483
0.94803697,0.05196303,0.0047825426,0.19947265
0.82603323,0.17396677,0.009397507,0.4527231
0.65021414,0.34978586,0.011887789,0.63542616
0.9426613,0.057338715,0.0052894503,0.21429177
0.9724052,0.027594805,0.004155278,0.122124106
0.795932,0.204068,0.008561462,0.49742898
0.41922516,0.58077484,0.010746539,0.6692941
0.66227704,0.33772296,0.014365077,0.6251485
0.94237274,0.05762726,0.004242599,0.2161457
0.894058,0.10594201,0.0077884197,0.3301577
0.4263059,0.5736941,0.01646614,0.6657797
0.9266784,0.07332158,0.0052916408,0.25685567
0.30658185,0.69341815,0.014702857,0.6016355
0.24006495,0.759935,0.007996798,0.54315805
0.9770645,0.02293551,0.0039306805,0.105322905
0.98312783,0.016872168,0.0017664135,0.08383632
0.9526924,0.04730761,0.0034761578,0.18703388
0.97141993,0.02858007,0.003936276,0.12583488
0.17102781,0.8289722,0.007240683,0.45027152
0.73812205,0.26187795,0.011891007,0.5631211
0.789142,0.21085799,0.0063619018,0.50872934
0.35327947,0.6467205,0.0118688345,0.6375843
0.9241295,0.075870514,0.0039868653,0.26457915
0.9202416,0.079758406,0.0034415424,0.2747374
0.981547,0.018453002,0.0018039718,0.09015185
0.021258194,0.9787418,0.0024310201,0.10046516
0.9802591,0.01974088,0.002232179,0.09479676
0.97235817,0.027641833,0.0030303597,0.12341651
0.75214404,0.24785596,0.007924914,0.5520425
0.9440994,0.055900574,0.0056067556,0.20992877
0.8352492,0.16475081,0.009379357,0.43808517
0.5839866,0.41601342,0.010923505,0.6680491
0.9748473,0.025152683,0.0034792274,0.113986515
0.70056653,0.29943347,0.0105624795,0.59982103
0.96926093,0.030739069,0.0032622963,0.13403964
0.9285971,0.07140291,0.0035930574,0.25365975
0.9914265,0.0085734725,0.0015181415,0.047820333
0.97796553,0.022034466,0.0029369965,0.10291765
0.96026117,0.039738834,0.0036716312,0.16344164
0.9915135,0.008486509,0.0016377941,0.04728712
0.97300756,0.02699244,0.0023587346,0.12176813
0.6752193,0.3247807,0.011288583,0.6191321
0.9650534,0.03494662,0.0034427494,0.14809464
0.9683105,0.031689525,0.0026476532,0.13791929
0.7523161,0.24768388,0.0076568723,0.5521194
0.67668855,0.32331145,0.012370527,0.6169699
0.9655235,0.03447652,0.0035788268,0.1463953
0.67622066,0.32377934,0.01171726,0.6179682
0.9300082,0.06999183,0.0057201087,0.24789771
0.047907,0.952093,0.0038570613,0.18844873
0.983814,0.016185999,0.0028573498,0.07994167
0.976465,0.023535013,0.0039163902,0.10757851
0.9890368,0.0109632015,0.0017094016,0.058672722
0.7350554,0.2649446,0.0086096525,0.5695559
0.8908457,0.109154284,0.0051056445,0.33963785
0.9703925,0.029607475,0.00287579,0.13049926
0.9779587,0.02204132,0.002559945,0.103320695
0.8346492,0.1653508,0.0069724917,0.44146466
0.4885606,0.51143944,0.008261323,0.6846241
0.59901166,0.40098834,0.008572519,0.6648379
0.8713237,0.1286763,0.006878972,0.37698364
0.8795948,0.1204052,0.0065914094,0.36114013
0.9021641,0.0978359,0.0052343607,0.3150674
0.964495,0.035504997,0.0029629022,0.15042278
0.17602058,0.82397944,0.006349027,0.45895633
0.97643805,0.023561954,0.0026189461,0.1089763
0.9850275,0.014972508,0.00332658,0.07444086
0.6569422,0.3430578,0.012124717,0.6309182
0.97364014,0.026359856,0.0022683665,0.11958312
0.49560666,0.50439334,0.015267849,0.6778407
0.60747224,0.39252776,0.010953307,0.65891206
0.78753096,0.21246904,0.013593376,0.5036163
0.24591103,0.754089,0.015529096,0.5422691
0.7122693,0.2877307,0.0106960535,0.58941126
0.9373458,0.0626542,0.003951177,0.23025785
0.95194024,0.04805976,0.0073029846,0.18545923
0.94955194,0.05044806,0.004597023,0.19523539
0.98496413,0.015035868,0.001790084,0.07624248
0.99439293,0.0056070685,0.00083437935,0.033822455
0.9691617,0.03083831,0.0030385405,0.1346057
0.9889328,0.011067212,0.0017524958,0.059097406
0.9844562,0.0155438185,0.0021996424,0.07794863
0.89688265,0.10311735,0.0078448355,0.32403412
0.9786979,0.021302104,0.00208316,0.100981146
0.9838467,0.016153276,0.0029505491,0.07971403
0.9330259,0.0669741,0.0045544207,0.24118619
0.97302854,0.02697146,0.0033328086,0.120718844
0.9796209,0.020379126,0.0023782551,0.097132705
0.9846313,0.0153687,0.0017509013,0.077669896
0.9818118,0.018188179,0.002755113,0.08814637
0.24092436,0.75907564,0.019956112,0.532187
0.97088057,0.029119432,0.0033665746,0.12830119
0.6273832,0.37261683,0.018984854,0.6413489
0.99092096,0.009079039,0.0017194711,0.050005935
0.9853682,0.014631808,0.0028504506,0.0734867
0.9790865,0.020913482,0.0027346984,0.098838545
0.95283884,0.047161162,0.004117891,0.18595217
0.97912216,0.020877838,0.002672717,0.09876341
0.974786,0.025214016,0.0027528554,0.11493713
0.96827453,0.031725466,0.003136322,0.13755351
0.9529866,0.047013402,0.0039247125,0.18570095
0.20876014,0.79123986,0.011959434,0.5003499
0.83033234,0.16966766,0.0081989765,0.4471599
0.74161714,0.25838286,0.0120821,0.5592766
0.33038586,0.66961414,0.017417252,0.61703426
0.96071076,0.039289236,0.002901882,0.16277681
0.97914153,0.020858467,0.0022086352,0.09915294
0.9546521,0.04534793,0.003976181,0.18060648
0.0930199,0.9069801,0.004456699,0.30501294
0.22870962,0.77129036,0.008731186,0.52898127
0.3802791,0.61972094,0.011479318,0.6527212
0.8263801,0.17361993,0.009488493,0.4520914
0.97216696,0.027833045,0.0031049624,0.124022014
0.9512443,0.048755705,0.00540258,0.18943249
0.98207116,0.017928839,0.0020243004,0.087840885
0.7932671,0.20673293,0.011354238,0.4982415
0.977499,0.022500992,0.002129577,0.105489515
0.9748601,0.025139928,0.0027020723,0.11471701
0.9803028,0.01969719,0.0018198863,0.09503839
0.9861634,0.013836622,0.002212733,0.070754506
0.98862535,0.011374652,0.0015807562,0.060646087
0.9635997,0.03640032,0.0042176694,0.15211271
0.9092987,0.09070128,0.0063103735,0.29784697
0.99028534,0.009714663,0.0012607127,0.053425513
0.39244008,0.6075599,0.013796806,0.6560303
0.90181524,0.098184764,0.005674988,0.3154011
0.86678016,0.13321984,0.005420476,0.3870415
0.4384403,0.5615597,0.013445079,0.67210364
0.88014305,0.11985695,0.005364597,0.36127532
0.9417569,0.058243096,0.004502505,0.2176032
