prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.95231974,0.04768026,0.004913375,0.18671404
0.9500235,0.049976528,0.0051950067,0.19325112
0.9709468,0.029053211,0.0045324564,0.12690301
0.973266,0.026733994,0.0029446334,0.12025448
0.83872634,0.16127366,0.009797752,0.4319781
0.96235883,0.037641168,0.004124552,0.15624924
0.9748955,0.025104523,0.004052192,0.11323736
0.14963162,0.8503684,0.009654313,0.41241524
0.8379423,0.1620577,0.008260071,0.43480623
0.6128836,0.38711637,0.011517584,0.6559231
0.41508234,0.58491766,0.020179927,0.6584751
0.66290253,0.33709747,0.012326658,0.6267648
0.8096776,0.1903224,0.021577924,0.46511218
0.9401838,0.05981618,0.004569575,0.22189187
0.5287441,0.4712559,0.012301266,0.6791926
0.8905403,0.1094597,0.0061392784,0.33924493
0.6076826,0.3923174,0.017374277,0.6523991
0.9775003,0.02249968,0.00481458,0.10279958
0.45458022,0.5454198,0.017733753,0.6712818
0.45539016,0.54460984,0.013913512,0.67524827
0.9571904,0.042809606,0.005824432,0.17094824
0.9727252,0.027274787,0.0040892363,0.12104829
0.96340203,0.036597967,0.004099801,0.15287752
0.9577193,0.042280674,0.003784433,0.17134129
0.9839866,0.016013384,0.0033937842,0.07869531
0.9778785,0.022121489,0.005549282,0.100635245
0.9065299,0.0934701,0.008873582,0.30162013
0.4854908,0.5145092,0.01328063,0.67944545
0.9444165,0.055583477,0.006070912,0.20856734
0.17417969,0.8258203,0.0065202415,0.45593184
0.89800924,0.10199076,0.008816153,0.32061908
0.15278903,0.847211,0.007851988,0.41966456
0.9632809,0.036719084,0.006267339,0.15110588
0.9238339,0.07616609,0.012712002,0.2565923
0.9465912,0.0534088,0.0053500086,0.20308247
0.98710513,0.012894869,0.0034481362,0.06546786
0.9799644,0.020035625,0.0034235269,0.0947542
0.9769368,0.023063183,0.0031981468,0.10653409
0.9836646,0.016335428,0.0032059401,0.080206126
0.97565633,0.02434367,0.0034989193,0.11099451
0.9899842,0.010015786,0.0013017356,0.054772325
0.8886688,0.111331224,0.006419301,0.34287027
0.9863431,0.013656914,0.0029765218,0.0692228
0.9725392,0.027460814,0.0036017671,0.12219999
0.9553926,0.0446074,0.0053240955,0.17699584
0.98088104,0.019118965,0.0028001666,0.09179002
0.97422874,0.02577126,0.0031232387,0.116597086
0.87914294,0.12085706,0.011888981,0.35674018
0.9407529,0.059247077,0.006749347,0.21814144
0.98608994,0.013910055,0.0028141513,0.07046618
0.8141386,0.18586141,0.010784566,0.46938145
0.96867675,0.031323254,0.0044299364,0.13488233
0.938142,0.061858,0.007239923,0.22480963
0.9732023,0.026797712,0.004980713,0.11844737
0.4837022,0.5162978,0.013697803,0.67891806
0.68839556,0.31160444,0.016518712,0.60385966
0.98224723,0.017752767,0.0033350587,0.085824385
0.51871216,0.48128784,0.016283512,0.6761632
0.97611755,0.023882449,0.003659241,0.109127395
0.9756111,0.02438891,0.0029063076,0.11175405
0.12443271,0.8755673,0.006172478,0.3694923
0.27913782,0.72086215,0.011455119,0.5806821
0.946575,0.053425014,0.0044629425,0.20401615
0.078195564,0.9218044,0.0064009726,0.26793906
0.020614827,0.9793852,0.0025038868,0.09791845
0.94395393,0.05604607,0.0076097697,0.20833683
0.9758618,0.024138212,0.0039283186,0.10980591
0.7127565,0.2872435,0.011248946,0.58841616
0.97852635,0.021473646,0.0024190694,0.1013011
0.96178377,0.038216233,0.005148396,0.15708481
0.962856,0.037144005,0.005449787,0.15330914
0.9692636,0.030736387,0.0036037564,0.13368893
0.30706465,0.69293535,0.00976342,0.60696846
0.18793309,0.8120669,0.008284062,0.47492793
0.91979444,0.08020556,0.0057510138,0.2735201
0.9766272,0.023372829,0.0033219084,0.107568204
0.94522905,0.054770947,0.0055687428,0.20676154
0.07210184,0.92789817,0.0056102574,0.2534319
0.98206514,0.017934859,0.002183415,0.08770587
0.9756587,0.024341285,0.0032210872,0.11126354
0.96938443,0.030615568,0.0044422746,0.1324332
0.9702535,0.029746473,0.0041289926,0.12973078
0.9716363,0.028363705,0.0031357408,0.12587166
0.2041395,0.7958605,0.0055127144,0.500575
0.95127434,0.048725665,0.004746139,0.18999967
0.97379285,0.026207149,0.0031098127,0.11819007
0.9152009,0.08479911,0.0060101748,0.28432658
0.931408,0.06859201,0.007501021,0.24248058
0.14333086,0.8566691,0.00635767,0.40460652
0.96083933,0.03916067,0.003478989,0.16178848
0.9576071,0.04239291,0.0047823787,0.1706934
0.16182475,0.83817524,0.0063839853,0.4362994
0.63082653,0.36917347,0.0103235245,0.64819074
0.41441095,0.58558905,0.013161242,0.6652626
0.25847283,0.7415272,0.005914867,0.5655386
0.98674417,0.013255835,0.0019738227,0.06850294
0.95339525,0.046604753,0.006119624,0.18227449
0.029196303,0.9708037,0.0026441962,0.12929305
0.97274554,0.027254462,0.003368713,0.12169617
0.9382118,0.0617882,0.0048900694,0.22696967
0.11858277,0.8814172,0.0065654814,0.35752624
0.24980824,0.75019175,0.0066287518,0.5554956
0.965987,0.034012973,0.0054636,0.14296257
0.9074875,0.09251249,0.0073258877,0.3009867
0.6572672,0.3427328,0.013801277,0.6290303
0.9708826,0.029117405,0.003732875,0.1279278
0.8945819,0.105418086,0.008573234,0.32825398
0.19600317,0.8039968,0.007970035,0.4868415
0.96644884,0.033551157,0.0038162768,0.1430612
0.9859361,0.014063895,0.002883643,0.07105137
0.98079866,0.019201338,0.0026392713,0.092275105
0.71131897,0.28868103,0.009897113,0.5910694
0.9283757,0.07162428,0.007917464,0.24990284
0.9602531,0.03974688,0.0051440448,0.16199484
0.9807007,0.019299328,0.0029125065,0.09238705
0.9648299,0.03517008,0.00467661,0.14760154
0.4047876,0.5952124,0.010783017,0.66412216
0.9802292,0.019770801,0.0026041493,0.09454162
0.9823736,0.017626405,0.0032046065,0.08544725
0.9558458,0.044154227,0.004366517,0.17656237
0.97156364,0.028436363,0.0038861334,0.12537794
0.9780739,0.021926105,0.0037239715,0.1017194
0.9710694,0.028930604,0.004175842,0.12682912
0.95561546,0.04438454,0.004937753,0.1766987
0.10246314,0.8975369,0.0049669445,0.32549462
0.9742958,0.025704205,0.004250832,0.11522584
0.97040373,0.02959627,0.002910927,0.13042502
0.5466485,0.4533515,0.012515366,0.6762733
0.97197133,0.028028667,0.0034545138,0.12436687
0.96149224,0.03850776,0.003657952,0.15951444
0.98359877,0.016401231,0.002558276,0.081123315
0.88256806,0.11743194,0.009215385,0.3525615
0.96653986,0.03346014,0.005538434,0.14103305
0.9805644,0.019435585,0.0032017082,0.0926326
0.98013425,0.019865751,0.004186742,0.09332944
0.9812412,0.018758774,0.003496781,0.08967158
0.22243744,0.77756256,0.013280213,0.51669544
0.79101014,0.20898986,0.019488454,0.49312675
0.9699257,0.030074298,0.0035361499,0.13146418
0.9578039,0.042196095,0.00444293,0.1704188
0.7779233,0.22207671,0.013900042,0.5156238
0.9760041,0.023995876,0.0032396466,0.109967574
0.9766007,0.023399293,0.0030663833,0.10792249
0.94960284,0.050397158,0.007589072,0.19209392
0.9816725,0.018327475,0.0023497865,0.08910676
0.86798865,0.13201135,0.012716204,0.3774762
0.9737309,0.026269078,0.0045585707,0.11696512
0.96071875,0.03928125,0.0070652664,0.15858789
0.9832312,0.016768813,0.0030159056,0.08216636
0.97681516,0.023184836,0.0038760602,0.10631159
0.84647363,0.15352637,0.011936098,0.4168414
0.96703994,0.032960057,0.0035056025,0.14138006
0.9768488,0.023151219,0.0040018633,0.10606
0.9662138,0.033786178,0.006267816,0.14139861
0.95251405,0.047485948,0.0046796203,0.18636554
0.96279305,0.037206948,0.005880326,0.15308343
0.9276932,0.07230681,0.0061045587,0.25346094
0.96164477,0.03835523,0.0040733516,0.15860793
0.975781,0.024218976,0.0034483448,0.110584535
0.81951654,0.18048346,0.011051059,0.4610747
0.97347283,0.026527166,0.003938213,0.11851659
0.9728442,0.027155817,0.0028249472,0.121887095
0.9681835,0.031816483,0.00405325,0.13694757
0.9769001,0.0230999,0.0037710816,0.106098674
0.963475,0.03652501,0.0048011094,0.15193754
0.9827967,0.017203271,0.002404362,0.08454105
0.96135485,0.03864515,0.0050413013,0.1585729
0.9744407,0.025559306,0.0040264875,0.114923045
0.265178,0.73482203,0.008166611,0.5702369
0.41187435,0.58812565,0.012166023,0.6653675
0.9710236,0.02897638,0.0027935654,0.1283722
0.8410254,0.15897459,0.013396084,0.42456955
0.9589691,0.041030884,0.0060698986,0.16513672
0.9412141,0.058785915,0.0072168857,0.2163969
0.9736777,0.026322305,0.0026381537,0.11907777
0.9147811,0.08521891,0.006925434,0.28440884
0.9915654,0.008434594,0.0024935603,0.046184033
0.91455513,0.08544487,0.0064006746,0.28546956
0.87443566,0.12556434,0.01320526,0.3646616
0.9727896,0.027210414,0.0035143495,0.121393025
0.96796364,0.032036364,0.004698962,0.13705207
0.969179,0.030821025,0.0036150962,0.13396956
0.9815662,0.01843381,0.0027056038,0.08917394
0.9865595,0.01344049,0.0028470457,0.068424284
0.9294739,0.07052612,0.0072957873,0.24770194
0.9248612,0.07513881,0.008371413,0.25836164
0.9287881,0.071211874,0.008035064,0.24872741
0.9430115,0.056988478,0.006505847,0.21209365
0.978363,0.021637022,0.003971778,0.100371726
0.9667294,0.033270597,0.0060563385,0.1398771
0.9696338,0.030366182,0.0033581853,0.13265458
0.9606498,0.03935021,0.0056425333,0.16023102
0.48406422,0.5159358,0.018541873,0.67409736
0.9231053,0.0768947,0.0063577592,0.2647611
0.9540258,0.045974195,0.004271105,0.18221527
0.89927363,0.100726366,0.00921157,0.31746447
0.9671176,0.032882392,0.0030373484,0.14158578
0.9713007,0.028699279,0.0037228614,0.12646839
0.9774548,0.022545218,0.0034202337,0.10436562
0.9591635,0.040836513,0.005461082,0.16513251
0.3846634,0.6153366,0.01686132,0.6494397
0.9836221,0.016377926,0.0038393438,0.07974682
0.39821303,0.601787,0.0076184273,0.664662
0.7660279,0.23397207,0.014744163,0.52928734
0.96733445,0.03266555,0.0036385953,0.14025056
0.36550653,0.63449347,0.010393977,0.64612687
0.99344057,0.0065594316,0.0016958416,0.037815314
0.98514915,0.014850855,0.0023291633,0.074928485
0.54803866,0.45196134,0.012479544,0.67604506
0.580435,0.41956502,0.017546952,0.6626043
0.93778366,0.06221634,0.0044605136,0.2285623
0.8268658,0.17313421,0.010469019,0.45035225
0.9358664,0.064133584,0.0040965974,0.2340963
0.72925305,0.27074695,0.018024802,0.56597555
0.9838767,0.016123295,0.0023991615,0.08014219
0.87342775,0.12657225,0.007812321,0.37200606
0.9611437,0.038856328,0.00635612,0.15793619
0.97635597,0.02364403,0.0032274723,0.1086733
0.47630733,0.52369267,0.017302573,0.6747215
0.8710911,0.12890887,0.01028043,0.37402683
0.9230096,0.076990426,0.0048764944,0.2664802
0.9768544,0.023145616,0.0023998395,0.107641056
0.33109763,0.6689024,0.020620823,0.61433244
0.94914955,0.05085045,0.0047415346,0.19627024
0.97584796,0.02415204,0.0037743524,0.110011026
0.6976702,0.30232978,0.011550546,0.60127485
0.87619966,0.12380034,0.008275896,0.3661532
0.90642947,0.09357053,0.006547421,0.3041744
0.9538187,0.04618132,0.00662525,0.18048877
0.9533317,0.04666829,0.006406218,0.18217963
0.968745,0.031255007,0.0038381964,0.1352398
0.9309829,0.06901711,0.007911354,0.24317771
0.973994,0.026005983,0.0036085397,0.1169633
0.76604897,0.23395103,0.018086135,0.5259204
0.9399803,0.060019672,0.0072357804,0.21978588
0.96926135,0.030738652,0.0034420043,0.13385849
0.9711443,0.028855681,0.0033263415,0.12741528
0.9633532,0.036646783,0.0052452534,0.1518917
0.97734535,0.022654653,0.0039789155,0.10421917
0.9649859,0.035014093,0.0037810057,0.14798023
0.969124,0.03087598,0.0049937963,0.13278031
0.98299634,0.017003655,0.0024554655,0.08368125
0.97564524,0.024354756,0.0055567473,0.10897759
0.97779816,0.022201836,0.003336072,0.10315273
0.92993224,0.07006776,0.0059086382,0.24790555
0.93991774,0.060082257,0.007577032,0.21961677
0.96591496,0.034085035,0.0049708188,0.14369643
0.96212023,0.037879765,0.0050261915,0.15612018
0.9200044,0.07999557,0.007197529,0.27156103
0.98128587,0.01871413,0.0030552894,0.08993635
0.018502649,0.98149735,0.0020131841,0.09013986
0.94318765,0.056812346,0.0052630454,0.21284193
0.9227785,0.07722151,0.0056295693,0.26630077
0.9511586,0.048841417,0.0046299696,0.19045967
0.9493618,0.0506382,0.0059189647,0.19447114
0.9282497,0.07175028,0.0066774786,0.25146556
0.97972137,0.020278633,0.0038885102,0.09523302
0.9252928,0.07470721,0.006038755,0.25960952
0.93541414,0.064585865,0.0083565265,0.23104702
0.9538781,0.046121895,0.0051606894,0.18177336
0.9167883,0.08321172,0.0077934563,0.2787508
0.84491944,0.15508056,0.013276219,0.4181453
0.95632803,0.043671966,0.0060644,0.17337881
0.9632683,0.03673172,0.004611373,0.15280312
0.9611849,0.03881508,0.007870734,0.15628922
0.9669901,0.033009887,0.006096348,0.13895763
0.9212376,0.07876241,0.008867592,0.2668687
0.9663164,0.033683598,0.005626887,0.14169541
0.94150114,0.05849886,0.006204203,0.21661274
0.9734611,0.026538908,0.003552489,0.11894461
0.92983985,0.07016015,0.008800179,0.24525282
0.08343261,0.9165674,0.0047730505,0.28230092
0.8680957,0.1319043,0.00888136,0.3811094
0.9428488,0.0571512,0.0051572323,0.21389867
0.95803833,0.04196167,0.0065787435,0.16755037
0.92871356,0.07128644,0.0064793527,0.25047457
0.82790613,0.17209387,0.010459721,0.44873112
0.12557667,0.8744233,0.0060905814,0.37180018
0.032000713,0.9679993,0.002563268,0.13906623
0.5167605,0.48323947,0.015401065,0.67718416
0.25842825,0.7415718,0.009186447,0.56222004
0.5889866,0.41101342,0.010985792,0.6662395
0.54250515,0.45749485,0.016685784,0.67284364
0.96569145,0.034308553,0.004071325,0.14534265
0.88263756,0.11736244,0.0058731437,0.35576355
0.7073954,0.29260463,0.008536696,0.5959307
0.6913757,0.30862433,0.007421434,0.6105741
0.06672989,0.9332701,0.0061997026,0.23889714
0.704644,0.29535598,0.011224151,0.5956538
0.6776431,0.32235688,0.009986401,0.61864686
0.13030678,0.8696932,0.0075398684,0.37942958
0.8779684,0.12203163,0.0087738335,0.3621796
0.5262716,0.47372842,0.011369824,0.6803963
0.08577414,0.9142259,0.0039387643,0.28871134
0.44731316,0.5526868,0.021947145,0.6656379
0.875119,0.12488103,0.010167986,0.3663706
0.36296356,0.63703644,0.010672808,0.6444315
0.29540828,0.70459175,0.014066339,0.592857
0.67636347,0.32363653,0.014277697,0.61530256
0.8537672,0.14623278,0.00834465,0.4077738
0.6136672,0.3863328,0.011942029,0.6551374
0.9754729,0.024527073,0.0036274046,0.11154223
0.7996884,0.2003116,0.01228103,0.48855308
0.9739563,0.026043713,0.0039920956,0.116716415
0.63769025,0.36230975,0.012677908,0.64205766
0.83507097,0.16492903,0.010123432,0.43763024
0.7849397,0.2150603,0.008232653,0.5123518
0.3309922,0.6690078,0.013645232,0.6212339
0.026765047,0.97323495,0.003968075,0.11934264
0.8771493,0.122850716,0.008501202,0.3640654
0.0868471,0.91315293,0.005520284,0.2896615
0.20151399,0.798486,0.010589719,0.49190444
0.6086756,0.3913244,0.009256303,0.66008055
0.105800584,0.89419943,0.0072112083,0.33043313
0.43173835,0.5682616,0.017534316,0.6662644
0.2710385,0.72896147,0.011642218,0.57264686
0.6366997,0.36330032,0.013640225,0.64165324
0.3182739,0.6817261,0.0078751445,0.6176864
0.6197051,0.38029492,0.011832178,0.6523761
0.9712535,0.028746486,0.0033923984,0.12696506
0.8636177,0.13638228,0.008011907,0.39032963
0.6732225,0.32677752,0.01092428,0.62094873
0.7919453,0.20805472,0.012246519,0.4991214
0.4597052,0.54029477,0.009173214,0.68072313
0.652685,0.347315,0.011871278,0.63389736
0.89242625,0.10757375,0.008146465,0.33326596
0.7613886,0.2386114,0.010810792,0.5386632
0.079237446,0.92076254,0.0045915544,0.27231145
0.9577536,0.0422464,0.004885912,0.17013285
0.94056803,0.05943197,0.004835233,0.22056647
0.32135764,0.6786424,0.009788454,0.6181001
0.008739788,0.99126023,0.0012073964,0.04891952
0.08644788,0.9135521,0.0070421994,0.28719938
0.95168513,0.04831487,0.004360676,0.18916258
0.7480855,0.2519145,0.013853192,0.5505755
0.86959755,0.13040245,0.010134399,0.37701663
0.9185326,0.08146739,0.0076333582,0.27470532
0.9853801,0.014619887,0.002398789,0.073888175
0.5472135,0.4527865,0.01657492,0.6721074
0.02653808,0.9734619,0.0023114234,0.12018269
0.7890033,0.21099669,0.009884238,0.50539
0.28933465,0.71066535,0.00832361,0.59323126
0.9417698,0.05823022,0.0053933263,0.21667656
0.9640732,0.03592682,0.0039765984,0.15079932
0.9525065,0.047493517,0.0071118474,0.18395601
0.21114193,0.78885806,0.010517359,0.5049484
0.6787269,0.3212731,0.01799643,0.6098289
0.88167757,0.11832243,0.007076651,0.35649255
0.25371218,0.7462878,0.00842011,0.5579567
0.11674724,0.88325274,0.005834669,0.35455894
0.3013477,0.69865227,0.010924101,0.60107785
0.93659556,0.06340444,0.0061706603,0.23006332
0.7907374,0.20926261,0.012093246,0.50088483
0.95897377,0.041026235,0.005449012,0.16574295
0.21953574,0.7804643,0.007350862,0.5189689
0.16206698,0.837933,0.0051948726,0.4378867
0.65708613,0.34291387,0.0111297965,0.63181955
0.6189651,0.3810349,0.01942283,0.64514565
0.28832132,0.7116787,0.014339268,0.58630246
0.85394114,0.14605886,0.009394109,0.4064173
0.09638687,0.90361315,0.0043781996,0.31269258
0.78862077,0.21137923,0.01446414,0.5013142
0.49303475,0.5069653,0.013786674,0.6792635
0.04185912,0.95814085,0.0024344772,0.17137372
0.00029000145,0.99971,0.00013553654,0.0025166408
0.14919296,0.8508071,0.00834316,0.41296345
0.39049438,0.60950565,0.013549149,0.6554195
0.8831553,0.11684471,0.010263324,0.3503275
0.9324765,0.06752348,0.0076046437,0.23958068
0.95945597,0.040544033,0.0069846213,0.16268465
0.038376316,0.96162367,0.003320843,0.15942837
0.700625,0.299375,0.0121849775,0.5981488
0.4766539,0.52334607,0.018138587,0.6739181
0.5425497,0.45745027,0.027961195,0.6615606
0.66413444,0.33586556,0.011453748,0.6268012
0.123401664,0.87659836,0.011653632,0.36199456
0.024445973,0.97555405,0.003347762,0.11152301
0.79560095,0.20439905,0.0115502775,0.49489036
0.7960677,0.20393229,0.008761317,0.4970443
0.12915446,0.87084556,0.005713433,0.37906274
0.7027473,0.2972527,0.016192138,0.59232634
0.9236943,0.07630569,0.0070303977,0.26262215
0.79601216,0.20398784,0.011875004,0.4940063
0.9478364,0.0521636,0.0076714307,0.19716579
0.86609435,0.13390565,0.009108543,0.38463575
0.030391617,0.96960837,0.004780695,0.13132016
0.9155837,0.08441627,0.0073572993,0.2820678
0.37726834,0.6227317,0.012812138,0.6498988
0.35627103,0.643729,0.009738207,0.6415042
0.97100306,0.028996944,0.004307866,0.1269301
0.95697343,0.043026567,0.005938053,0.17150818
0.41817892,0.5818211,0.010152161,0.66954523
0.14194733,0.8580527,0.0068238378,0.40165892
0.8653082,0.13469177,0.007193893,0.38801536
0.7307687,0.26923132,0.010006964,0.57248586
0.8917602,0.10823983,0.0055680275,0.33725137
0.093246154,0.90675384,0.009647548,0.30033702
0.13106681,0.8689332,0.010443896,0.37796575
0.21374784,0.78625214,0.013523877,0.50535625
0.66422105,0.33577895,0.012542248,0.6256536
0.31628925,0.68371075,0.01218009,0.61186063
0.76288575,0.23711425,0.015696108,0.5320346
0.77535844,0.22464156,0.012821913,0.51989824
0.6904965,0.3095035,0.013691604,0.60501117
0.022364784,0.9776352,0.00199157,0.10511341
0.709959,0.29004103,0.007702887,0.5944855
0.8096019,0.1903981,0.013150781,0.47364894
0.07535264,0.92464733,0.005170822,0.2620987
0.1873094,0.8126906,0.009652019,0.47264594
0.86879504,0.13120496,0.009459853,0.37921104
0.8925757,0.10742432,0.008058995,0.33303714
0.89659613,0.10340387,0.008139223,0.3243591
0.7102449,0.2897551,0.016610682,0.5853216
0.44358748,0.5564125,0.013349175,0.6734197
0.5226587,0.4773413,0.012421489,0.67969847
0.91036284,0.08963716,0.0069030225,0.29479453
0.761636,0.23836398,0.011880517,0.5373062
0.8665812,0.1334188,0.014009982,0.3788244
0.43798786,0.56201214,0.009128392,0.676308
0.5088458,0.4911542,0.010858536,0.6821321
0.86887515,0.13112485,0.0091710985,0.3793483
0.10253434,0.89746565,0.0054325163,0.32518357
0.9107001,0.08929992,0.007706046,0.29320905
0.9557129,0.044287086,0.0037584007,0.1775788
0.9518479,0.04815209,0.0060083866,0.18702942
0.5647223,0.4352777,0.013198018,0.67154765
0.64112604,0.35887396,0.011834443,0.6409331
0.15699136,0.84300864,0.005780041,0.42886698
0.64837927,0.35162073,0.011834621,0.63660955
0.84625125,0.15374875,0.009041309,0.42011565
0.9086663,0.09133369,0.0072840154,0.29832867
0.9077307,0.0922693,0.008145899,0.29961106
