prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.8233433,0.17665672,0.009269297,0.4570166
0.98689044,0.013109565,0.0035582557,0.06628727
0.6050257,0.3949743,0.021173,0.6497482
0.5255673,0.4744327,0.01034981,0.6814894
0.9758654,0.024134576,0.0032263696,0.110494405
0.98222274,0.017777264,0.0019479617,0.08730978
0.9706701,0.029329896,0.0031814277,0.12922361
0.9618723,0.03812772,0.0059539527,0.15599366
0.9876983,0.012301683,0.0037075728,0.062621176
0.98480994,0.015190065,0.0032678843,0.07540875
0.9711082,0.028891802,0.004498288,0.12637031
0.8686306,0.13136941,0.009565562,0.37941608
0.9603029,0.03969711,0.004281834,0.16269852
0.50807005,0.49192995,0.01044035,0.68257654
0.9657435,0.034256518,0.005845517,0.14339475
0.2846633,0.7153367,0.014370084,0.5829338
0.9831307,0.016869307,0.0030542538,0.08253685
0.95721054,0.04278946,0.005078733,0.17163134
0.96321416,0.03678584,0.0038597435,0.15373152
0.99325806,0.006741941,0.0017050356,0.038719837
0.9813997,0.018600285,0.003104277,0.08943623
0.9818244,0.018175602,0.0027012005,0.08815012
0.9861686,0.013831377,0.002142921,0.070801936
0.9686615,0.031338513,0.004703909,0.1346607
0.9904482,0.009551823,0.0019875914,0.05194422
0.9234059,0.076594114,0.005530119,0.26484105
0.9896441,0.01035589,0.0023161285,0.05531444
0.9680554,0.031944573,0.0056636184,0.13577442
0.9716273,0.028372705,0.0036273152,0.1254119
0.98293287,0.017067134,0.0031463727,0.083247766
0.9788706,0.02112943,0.0032759234,0.09912677
0.94616616,0.053833842,0.0057267696,0.20392588
0.96600616,0.03399384,0.004396543,0.1439656
0.9917804,0.0082196,0.001921162,0.045728784
0.9078799,0.09212011,0.006446719,0.30096903
0.98209745,0.017902553,0.0025525913,0.08720735
0.9551816,0.0448184,0.0047798455,0.17818612
0.97858214,0.021417856,0.0033381283,0.100168884
0.751387,0.248613,0.013937712,0.5468685
0.90037537,0.099624634,0.00826478,0.31599262
0.990612,0.00938803,0.0018186681,0.051351476
0.8052197,0.19478029,0.011400372,0.4816803
0.97273123,0.027268767,0.003881514,0.12123451
0.9747586,0.025241375,0.0037157238,0.11407423
0.47462285,0.52537715,0.01404506,0.6778136
0.70741516,0.29258484,0.018539548,0.5859103
0.9611572,0.038842797,0.004073575,0.16017532
0.17459261,0.8254074,0.0065098405,0.45658433
0.051415686,0.9485843,0.0033366084,0.19932613
0.9499755,0.05002451,0.005293131,0.19329426
0.9844029,0.015597105,0.0038227737,0.07654646
0.76675195,0.23324805,0.00859952,0.5345718
0.9829932,0.017006814,0.0030779839,0.083071545
0.9763426,0.023657382,0.0029799491,0.10897049
0.977708,0.022292018,0.002817437,0.104012534
0.9777466,0.022253394,0.0039251447,0.10275875
0.60581726,0.39418274,0.016671956,0.65391046
0.33011028,0.6698897,0.009591818,0.6246649
0.9491198,0.050880194,0.0049214363,0.19617736
0.97945094,0.020549059,0.003563881,0.096604444
0.9465942,0.05340582,0.0058652014,0.20255871
0.18862087,0.81137913,0.013240337,0.47097668
0.9865024,0.013497591,0.002095528,0.06942098
0.9850815,0.014918506,0.0025267825,0.07501449
0.97426295,0.025737047,0.0038470477,0.11574899
0.98286873,0.017131269,0.0040819645,0.08257202
0.9793636,0.02063638,0.002070032,0.09843553
0.35864377,0.6413562,0.006839156,0.64579475
0.9730238,0.026976228,0.004483126,0.119585626
0.971178,0.028822005,0.0046607107,0.12596248
0.931558,0.06844199,0.005304262,0.24428584
0.96595323,0.03404677,0.0046340227,0.14390522
0.24101467,0.75898534,0.00855118,0.5436955
0.97146344,0.028536558,0.004406646,0.12521106
0.967964,0.032036006,0.004630655,0.13711916
0.52422297,0.47577703,0.009564936,0.6824083
0.79828775,0.20171225,0.008754045,0.49401292
0.68281347,0.31718653,0.0129234195,0.61180705
0.7021346,0.2978654,0.0102722645,0.5987725
0.9897251,0.010274887,0.0023656748,0.05489522
0.9789112,0.021088779,0.0036195368,0.098627195
0.07046909,0.9295309,0.0036510527,0.25119957
0.97611976,0.023880243,0.0038185418,0.108959906
0.95601565,0.043984354,0.004086122,0.17632009
0.25542545,0.74457455,0.0064760447,0.5617415
0.44804004,0.55196,0.008168817,0.6795689
0.9691944,0.030805588,0.0044160783,0.13311534
0.9355299,0.06447011,0.0048363954,0.23425762
0.7921069,0.20789307,0.0135344565,0.49761727
0.9691145,0.030885518,0.004496187,0.13331078
0.93752617,0.062473834,0.00656195,0.22715884
0.34284914,0.65715086,0.009704471,0.63320273
0.9757322,0.024267793,0.0029212087,0.11129205
0.9875382,0.0124617815,0.0026797578,0.06435007
0.9879086,0.012091398,0.0020511523,0.06335352
0.9339239,0.0660761,0.005640447,0.23772824
0.95549583,0.044504166,0.007090822,0.17491265
0.9715321,0.028467894,0.0050389096,0.12433649
0.9880346,0.011965394,0.0019254833,0.062923715
0.9689054,0.03109461,0.004223138,0.13430366
0.6243478,0.3756522,0.012837291,0.6490582
0.9842115,0.015788496,0.002243571,0.07891779
0.983909,0.01609099,0.002731815,0.07967668
0.96917015,0.030829847,0.0032188892,0.1343962
0.97930694,0.020693064,0.0024098456,0.09831443
0.9815835,0.018416524,0.0026232377,0.089187585
0.9799739,0.020026088,0.0025519654,0.09558866
0.9579141,0.042085886,0.004296884,0.1702206
0.290467,0.709533,0.009729028,0.59284025
0.98006135,0.019938648,0.0035413578,0.09425889
0.9770939,0.022906125,0.0034353435,0.10570798
0.7561673,0.2438327,0.008638382,0.5468193
0.98156714,0.018432856,0.0025194585,0.08935629
0.967019,0.03298098,0.0038986057,0.14105771
0.98768777,0.012312233,0.0028318837,0.063543126
0.90588576,0.094114244,0.00562042,0.30633432
0.97052824,0.029471755,0.0050930977,0.12780802
0.9785822,0.021417797,0.0032643601,0.100242436
0.98581713,0.014182866,0.004455,0.06998512
0.98669326,0.013306737,0.00272201,0.067974046
0.53417355,0.46582645,0.01641196,0.6743977
0.92968786,0.07031214,0.0056702197,0.2487754
0.97493094,0.025069058,0.0035630688,0.113596685
0.9744793,0.025520682,0.0029271618,0.11588171
0.9174997,0.08250028,0.00909394,0.2757399
0.980036,0.01996398,0.0027889907,0.0951099
0.982712,0.01728803,0.0027592853,0.08452878
0.9557627,0.044237316,0.0043431073,0.17684118
0.9839219,0.016078115,0.0031948835,0.07916065
0.941131,0.058869004,0.006410077,0.21743406
0.9852481,0.014751911,0.0027373508,0.07410491
0.97533256,0.024667442,0.0034989044,0.11218732
0.98448443,0.015515566,0.0028289407,0.077202104
0.98420614,0.01579386,0.00265605,0.07852747
0.94812065,0.051879346,0.0038856268,0.2001265
0.97844034,0.021559656,0.0031275004,0.10092098
0.98171186,0.018288136,0.003137678,0.08816223
0.9776982,0.022301793,0.0027982146,0.10406871
0.9734876,0.026512384,0.0032617599,0.119139776
0.98457575,0.015424252,0.0031920597,0.07645974
0.951838,0.048161983,0.004790634,0.18827671
0.971198,0.028801978,0.0038522035,0.12670054
0.985943,0.014056981,0.0024302974,0.07147533
0.92222524,0.07777476,0.004845649,0.268455
0.97997564,0.02002436,0.0031055287,0.09502836
0.97957003,0.020429969,0.002637744,0.097070046
0.9778859,0.022114098,0.0034278184,0.10272871
0.9785734,0.021426618,0.003028959,0.10051154
0.97662145,0.023378551,0.0033522174,0.10755925
0.9867952,0.013204813,0.0023648664,0.067891896
0.96732473,0.032675266,0.005350694,0.13857138
0.97625,0.023750007,0.0030673966,0.10922744
0.39095187,0.6090481,0.010525763,0.6586462
0.6463541,0.35364592,0.012300789,0.6373736
0.9757295,0.024270475,0.0029721037,0.111251056
0.9480423,0.051957726,0.0058078915,0.19843191
0.9704766,0.029523373,0.004880309,0.12820113
0.95970637,0.040293634,0.004782364,0.16409384
0.9787671,0.021232903,0.0029753447,0.09982398
0.92100716,0.07899284,0.0052853823,0.27101725
0.99364233,0.00635767,0.0018835552,0.03661155
0.9237927,0.07620728,0.005608082,0.263799
0.9223271,0.0776729,0.0072733164,0.26577535
0.9775502,0.022449791,0.0030898303,0.10433611
0.97786874,0.022131264,0.003553629,0.102667935
0.9718549,0.028145075,0.0051066726,0.12312725
0.986586,0.013414025,0.0028177425,0.06833987
0.9899244,0.010075629,0.0022676997,0.05408107
0.96012855,0.039871454,0.0040714294,0.16346398
0.90532815,0.094671845,0.006337166,0.3068784
0.96805274,0.031947255,0.0041300952,0.13731709
0.934002,0.06599802,0.006147817,0.23701401
0.9815796,0.018420398,0.0025638342,0.08926239
0.9709243,0.029075682,0.0055502504,0.12596408
0.974637,0.025363028,0.004985459,0.113248676
0.9497992,0.05020082,0.0054442286,0.1936619
0.40051934,0.5994806,0.014065087,0.6591566
0.94738394,0.05261606,0.0037264824,0.20242071
0.95114195,0.048858047,0.008136347,0.18700264
0.92752355,0.07247645,0.0047488213,0.25524932
0.97059786,0.029402137,0.0046595335,0.12799822
0.9574625,0.04253751,0.004531473,0.17139482
0.9761162,0.02388382,0.0049038976,0.10788782
0.97693247,0.023067534,0.0040313154,0.10571722
0.2713686,0.7286314,0.008767247,0.5758481
0.9853818,0.014618218,0.0021407455,0.07413919
0.28610137,0.71389866,0.0063644648,0.5922594
0.8316715,0.16832852,0.013245493,0.43998048
0.9719179,0.028082073,0.0032201484,0.12479057
0.55863696,0.44136304,0.016554713,0.6697
0.99584436,0.004155636,0.001563549,0.025369996
0.9876079,0.012392104,0.0020691082,0.06465585
0.6041043,0.39589572,0.010395646,0.6609167
0.76823026,0.23176974,0.01553005,0.5258758
0.9587285,0.041271508,0.00469023,0.167274
0.9364314,0.06356859,0.006195873,0.2304799
0.9493016,0.0506984,0.0042825043,0.19628403
0.8486544,0.15134561,0.008583069,0.416453
0.9844891,0.015510917,0.0027254298,0.07728632
0.92839414,0.07160586,0.006649852,0.2511233
0.97574425,0.024255753,0.0031673089,0.11100147
0.98542345,0.014576554,0.0022997782,0.07380466
0.65846413,0.34153587,0.013646364,0.6284026
0.9474522,0.052547812,0.0061528534,0.199797
0.9340418,0.0659582,0.0047523677,0.23830393
0.9752747,0.024725318,0.0040671155,0.111831866
0.5961935,0.4038065,0.02060765,0.65391725
0.9646863,0.035313725,0.0039062053,0.14884737
0.98058504,0.019414961,0.0029467866,0.092806645
0.9089994,0.09100062,0.006597787,0.298249
0.9258824,0.0741176,0.006724596,0.25743738
0.94255495,0.05744505,0.0039093345,0.21596949
0.9604681,0.039531887,0.005754024,0.16069956
0.9683209,0.031679094,0.0033833534,0.13714792
0.9773273,0.022672713,0.0026154444,0.10565062
0.96201915,0.037980855,0.004442379,0.15703085
0.97962135,0.02037865,0.0030674115,0.0964417
0.8727543,0.12724572,0.008613348,0.37250385
0.95587087,0.044129133,0.00543049,0.17542122
0.97356015,0.026439846,0.004546374,0.11759369
0.9786367,0.021363318,0.0030751005,0.10022341
0.96785235,0.032147646,0.0040982068,0.13803191
0.98468345,0.015316546,0.0025551766,0.076648585
0.97326857,0.026731431,0.003281802,0.119908094
0.9704319,0.029568076,0.005195737,0.1280418
0.98721033,0.012789667,0.0024799854,0.0659792
0.9859153,0.014084697,0.002992615,0.07103079
0.9824857,0.017514288,0.0032460615,0.084954664
0.9645836,0.035416424,0.004230097,0.148863
0.95687014,0.04312986,0.0031035542,0.17466298
0.971826,0.028173983,0.0036814064,0.124654904
0.9735409,0.026459098,0.0033012107,0.118908264
0.97334594,0.026654065,0.0027220622,0.1201896
0.9829238,0.017076194,0.0026929379,0.083737925
0.037820205,0.9621798,0.0029675066,0.15798618
0.9537439,0.046256125,0.005536273,0.1818042
0.9461528,0.053847194,0.004507497,0.20518342
0.9624522,0.037547827,0.0034995973,0.15657154
0.9680658,0.0319342,0.0038138628,0.1375888
0.9580617,0.041938305,0.004980132,0.16907588
0.9888328,0.011167228,0.0016291104,0.059669677
0.9590623,0.04093772,0.00567919,0.1652337
0.9448662,0.05513382,0.006501615,0.20686096
0.9731214,0.026878595,0.0042471588,0.11947135
0.9596231,0.0403769,0.0040592253,0.16508089
0.9338553,0.066144705,0.0066072494,0.2369431
0.9742039,0.025796115,0.0042811856,0.11552941
0.9724146,0.027585387,0.003352359,0.12289348
0.9776094,0.022390604,0.003695555,0.103506945
0.97408324,0.025916755,0.00387913,0.11636927
0.96085775,0.03914225,0.0044367462,0.16077177
0.97747946,0.022520542,0.0039183125,0.10377451
0.9689926,0.03100741,0.0037057102,0.13452107
0.9804575,0.019542515,0.0036065653,0.092646725
0.9616967,0.038303316,0.0035369843,0.158977
0.100200646,0.89979935,0.0039215386,0.3216021
0.93342066,0.06657934,0.0058061928,0.23889332
0.95238227,0.047617733,0.0040752143,0.18736494
0.9721862,0.027813792,0.002758257,0.12430031
0.9642847,0.035715282,0.0039702505,0.15010914
0.8628044,0.13719559,0.011727154,0.38811266
0.24462791,0.7553721,0.0077258945,0.54863006
0.044367693,0.9556323,0.0028458238,0.17873889
0.8224168,0.17758322,0.008567184,0.45914176
0.33897254,0.66102743,0.011197686,0.62915397
0.645014,0.354986,0.0070226192,0.6434561
0.7371763,0.2628237,0.014180899,0.5618088
0.9737423,0.026257694,0.0029594004,0.11852316
0.9433389,0.05666113,0.0056267083,0.21205321
0.8996494,0.10035062,0.008248955,0.31760374
0.7701549,0.2298451,0.009530187,0.5295589
0.19529267,0.80470735,0.008930117,0.48487687
0.8561561,0.14384389,0.009146035,0.40273434
0.76481414,0.23518586,0.008542657,0.5369243
0.3246982,0.6753018,0.013812065,0.6165482
0.9504972,0.04950279,0.0061609596,0.19088767
0.82256925,0.17743075,0.0072201192,0.46025506
0.12262699,0.877373,0.0049667656,0.36715987
0.5826337,0.41736633,0.024567902,0.6548598
0.875819,0.12418097,0.0077916384,0.3673817
0.782393,0.21760702,0.0078119636,0.5160505
0.42573518,0.5742648,0.017264485,0.66481125
0.87813395,0.12186605,0.0067203045,0.36390626
0.9307892,0.06921083,0.0042958558,0.24729696
0.8277903,0.17220968,0.008630365,0.45074233
0.976734,0.023266017,0.0029216185,0.10756957
0.8581858,0.14181417,0.011877954,0.39636517
0.97581583,0.024184167,0.0030444264,0.11085977
0.7527565,0.24724352,0.007953823,0.55133265
0.9026588,0.09734118,0.0069990456,0.3122023
0.9076481,0.09235191,0.006809771,0.301136
0.2691588,0.73084116,0.0104519725,0.5719685
0.070599146,0.92940086,0.0055102557,0.24967577
0.9277498,0.07225019,0.0062636137,0.25315738
0.22474861,0.7752514,0.0064772367,0.52637553
0.42897972,0.57102025,0.018865764,0.6641595
0.89032316,0.10967684,0.009136826,0.33670232
0.31468716,0.68531287,0.01407969,0.60872
0.6064017,0.39359832,0.013200223,0.6571303
0.32817703,0.67182297,0.011801958,0.62107813
0.8432432,0.15675682,0.006692469,0.42756015
0.40331826,0.5966817,0.012273669,0.6620605
0.8486753,0.15132469,0.009385288,0.41561472
0.9688598,0.031140208,0.0046275556,0.13405602
0.9203788,0.079621196,0.0062660277,0.27157718
0.66387755,0.33612245,0.009296238,0.62913376
0.93249243,0.067507565,0.005324587,0.24181895
0.7172366,0.28276342,0.00888437,0.58665997
0.8962211,0.1037789,0.007829249,0.32547837
0.9376005,0.062399507,0.0055275112,0.22799192
0.90549684,0.094503164,0.006768495,0.306066
0.2506856,0.7493144,0.0140475035,0.5490396
0.96364135,0.036358654,0.0045291185,0.15166472
0.9399539,0.060046077,0.005899027,0.22119527
0.69678384,0.30321616,0.011505425,0.6020593
0.022655692,0.97734433,0.0019848198,0.106217146
0.2310834,0.7689166,0.01728487,0.52329725
0.9288256,0.07117438,0.0068472326,0.24981892
0.87628,0.12371999,0.00784418,0.3664277
0.910048,0.08995199,0.0055133104,0.29691344
0.90396124,0.09603876,0.0064687133,0.30982232
0.9787933,0.021206677,0.0032258183,0.09947304
0.8042355,0.19576448,0.016503692,0.47797072
0.10699977,0.89300025,0.004205942,0.3359903
0.8719379,0.12806213,0.0069473684,0.37573883
0.4489647,0.5510353,0.012737036,0.6751919
0.96398443,0.03601557,0.003922358,0.15114541
0.9754524,0.024547577,0.00299754,0.11224761
0.96576536,0.034234643,0.0044240803,0.14474314
0.38284147,0.61715853,0.01263535,0.6528027
0.75554526,0.24445474,0.01823312,0.53792757
0.9372338,0.062766194,0.005519882,0.22899204
0.7398278,0.2601722,0.009333909,0.56390303
0.18185407,0.81814593,0.006481737,0.46771157
0.5623834,0.4376166,0.014941454,0.67040205
0.9719931,0.028006911,0.004016064,0.12372816
0.91668266,0.08331734,0.008250892,0.27854675
0.9566413,0.043358684,0.0057631284,0.17271198
0.6988743,0.3011257,0.009442449,0.60237265
0.35256225,0.64743775,0.00841248,0.6406059
0.91077334,0.08922666,0.0058876574,0.2948573
0.7095568,0.29044318,0.014730513,0.58781755
0.4655497,0.5344503,0.0111534,0.6796183
0.8668367,0.13316327,0.0056832433,0.3866728
0.3256067,0.6743933,0.00856626,0.6224574
0.85585004,0.14414996,0.010633022,0.4017929
0.7921666,0.20783341,0.00792712,0.5031448
0.06563692,0.93436307,0.004460886,0.23774303
0.00036901585,0.999631,0.0001741841,0.0031117091
0.182389,0.817611,0.008651167,0.46634564
0.79632413,0.20367587,0.0141219795,0.49133423
0.88217676,0.11782324,0.016391695,0.34617373
0.94123423,0.05876577,0.0058381706,0.21771975
0.9703896,0.029610395,0.0033778995,0.13000734
0.07081601,0.92918396,0.00534606,0.2503986
0.94859457,0.05140543,0.0045044273,0.1981284
0.59057826,0.40942174,0.022430658,0.65421677
0.6474574,0.35254258,0.01654768,0.63245875
0.76789033,0.23210967,0.012434363,0.52937853
0.1589771,0.8410229,0.009127378,0.42884243
0.041253373,0.9587466,0.002636835,0.16927037
0.9010237,0.098976314,0.007617533,0.31521034
0.9558926,0.044107378,0.004121661,0.17666315
0.31072986,0.68927014,0.008662462,0.6110209
0.90324646,0.09675354,0.008300394,0.30959025
0.95304835,0.04695165,0.00453946,0.18490034
0.939548,0.060451984,0.006369069,0.22184029
0.96257544,0.037424564,0.0054950565,0.15417601
0.96119,0.038810015,0.003976539,0.16016716
0.11022878,0.8897712,0.017363608,0.32962978
0.734173,0.265827,0.013997734,0.56506616
0.6750483,0.3249517,0.024044335,0.6065014
0.5958333,0.4041667,0.013340354,0.6613246
0.9794714,0.020528615,0.0029236674,0.09716565
0.97567016,0.024329841,0.003741175,0.11070122
0.7770494,0.22295058,0.009584725,0.5210324
0.32045838,0.6795416,0.010365367,0.6168491
0.94679123,0.05320877,0.005179107,0.2026779
0.89873964,0.101260364,0.008009881,0.3198336
0.96002394,0.03997606,0.0033368468,0.16453122
0.15821868,0.8417813,0.0077723265,0.4289319
0.6116742,0.3883258,0.020433247,0.64756006
0.23932666,0.76067334,0.010728896,0.5395736
0.8956606,0.10433942,0.0073536932,0.3271607
0.58463115,0.41536885,0.011596024,0.6671571
0.91335696,0.08664304,0.005875677,0.28882578
0.90107965,0.098920345,0.0088945925,0.31380963
0.9196195,0.0803805,0.0053880513,0.27430966
0.03360844,0.96639156,0.003111124,0.14395882
0.9172807,0.082719326,0.006555259,0.2788059
0.9394483,0.060551703,0.0055238903,0.22295897
0.34080195,0.65919805,0.0072983503,0.6342676
0.38416708,0.6158329,0.009435713,0.65663165
0.9378727,0.062127292,0.0058749914,0.22690617
0.9469956,0.053004384,0.004238531,0.20302968
0.9336678,0.06633222,0.006528482,0.23751803
0.87454516,0.12545484,0.009271622,0.3683827
0.70365006,0.29634994,0.010477066,0.59726274
0.5195048,0.4804952,0.011096537,0.6812896
0.93304235,0.06695765,0.008962691,0.23673457
0.89051515,0.10948485,0.00884369,0.33659324
0.8939726,0.106027424,0.014859945,0.3232683
0.7958812,0.20411879,0.010167301,0.49589223
0.5929231,0.4070769,0.0139449835,0.661832
0.9484312,0.051568806,0.0037429482,0.1993659
0.25347447,0.7465255,0.009311676,0.55680853
0.936542,0.063458025,0.005959749,0.2304185
0.9715817,0.028418303,0.0029538572,0.12624644
0.8146919,0.1853081,0.010684311,0.46866336
0.7687113,0.23128867,0.01437974,0.526449
0.81482047,0.18517953,0.0089457035,0.47021154
0.4325839,0.5674161,0.01261425,0.6714153
0.76557016,0.23442984,0.008239031,0.53633475
0.91233224,0.08766776,0.007646948,0.28946146
0.94009125,0.059908748,0.0059343725,0.220782
0.935066,0.064934015,0.0042348504,0.23609829
0.95797926,0.042020738,0.0038342625,0.17047957
0.06183108,0.93816894,0.004030958,0.22794537
0.90431195,0.095688045,0.0048757195,0.3106283
0.9326001,0.06739992,0.004631698,0.2422291
0.051207606,0.9487924,0.004364431,0.19769129
0.8224329,0.17756712,0.014667869,0.4530164
0.6109275,0.38907248,0.00993377,0.6583976
0.9655298,0.0344702,0.0036397427,0.14631334
0.9723228,0.027677178,0.0042740405,0.12229864
0.9489447,0.051055312,0.005610794,0.19600011
0.94066894,0.05933106,0.005374044,0.21974888
0.96573097,0.034269035,0.0038625747,0.1454195
0.9563726,0.04362738,0.004022017,0.17528357
0.13858967,0.8614103,0.0061868727,0.3962082
0.95340765,0.046592355,0.004323542,0.18403314
0.8056042,0.19439578,0.008096099,0.48443836
