prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99853384,0.0014661402,7.46975e-05,0.011031812
0.98896235,0.011037612,0.00087031175,0.060716905
0.9970773,0.002922689,0.00040391067,0.019973053
0.99712884,0.0028711893,0.00082976045,0.019672174
0.99982285,0.0001771468,6.922441e-05,0.0017074075
0.9990373,0.0009626835,0.00012922323,0.007648795
0.99998105,1.8915423e-05,8.44413e-06,0.00022465942
0.9985563,0.0014436962,0.00040382543,0.010885196
0.9960315,0.0039684353,0.0012748414,0.025903583
0.9995289,0.00047113208,0.00017667084,0.0040800413
0.9987772,0.001222796,0.0002876198,0.009422854
0.99690515,0.0030948385,0.00075628096,0.020972084
0.9999524,4.758126e-05,2.9079387e-05,0.0005211927
0.9999552,4.4773024e-05,1.374942e-05,0.00049316447
0.9957982,0.004201858,0.00033896597,0.027186505
0.9666407,0.033359293,0.009556894,0.14623213
0.9994748,0.000525192,7.5989534e-05,0.0044911457
0.999848,0.00015199142,5.0080664e-05,0.0014882312
0.99967813,0.00032187512,9.634919e-05,0.002910113
0.9999509,4.9062466e-05,2.3988403e-05,0.00053592125
0.99999475,5.2846153e-06,3.106618e-06,6.944704e-05
0.1452382,0.85476184,0.006201331,0.4143595
0.9977631,0.0022369367,0.0003532313,0.015885627
0.9986062,0.0013937664,0.00030063023,0.010557866
0.9998442,0.00015582175,4.6686706e-05,0.0015218423
0.99422485,0.0057751015,0.0006764541,0.035524458
0.99996144,3.8523867e-05,2.7105241e-05,0.000430119
0.9999599,4.007325e-05,1.4510119e-05,0.0004458368
0.9998532,0.000146794,2.6470829e-05,0.0014424599
0.9999314,6.861391e-05,3.3320477e-05,0.00072639517
0.9997087,0.00029127396,4.913518e-05,0.0026625684
0.9999701,2.995967e-05,1.42486e-05,0.00034196078
0.9980523,0.0019476807,0.0005971841,0.014101494
0.9853642,0.014635777,0.0037889816,0.07635388
0.99497825,0.005021785,0.00046202945,0.031594288
0.9992769,0.0007231299,0.00010871938,0.0059524705
0.8619831,0.13801694,0.030993044,0.40134716
0.9999882,1.1821048e-05,4.1324074e-06,0.00014590887
0.9751389,0.024861107,0.0025749966,0.1163976
0.00015706437,0.99984294,0.00027232114,0.0015327398
0.9995819,0.00041812984,9.707123e-05,0.0036709616
0.9998797,0.000120308905,6.0784536e-05,0.0012061067
0.00017467089,0.9998253,0.00034350672,0.0016860345
0.0005466847,0.9994533,0.0010344984,0.0046530324
0.99953157,0.00046844129,9.8291996e-05,0.0040594307
0.4300244,0.5699756,0.012001773,0.6833218
0.99998605,1.39955355e-05,7.1494414e-06,0.0001703623
0.9998249,0.0001751267,7.8246405e-05,0.0016899391
0.5038651,0.49613494,0.06033657,0.69311726
0.99666744,0.0033325017,0.0012611508,0.022335682
0.9970443,0.002955683,0.00020125076,0.020165268
0.6966102,0.30338982,0.011874795,0.61370915
0.005204456,0.9947956,0.0038496968,0.03255708
0.9999865,1.3469197e-05,6.743625e-06,0.00016451904
9.734712e-05,0.9999027,0.00019253245,0.0009964774
0.9995077,0.0004923323,0.00020656294,0.0042419224
0.19776183,0.80223817,0.017022818,0.49728397
0.99958795,0.00041202156,0.000119464195,0.0036234271
0.999867,0.00013294721,3.0345063e-05,0.0013195872
0.9975784,0.0024216212,0.00051220134,0.017004868
0.00048045718,0.9995195,0.0009138174,0.004151412
0.9995202,0.00047981564,0.00021010482,0.004146496
0.9924284,0.007571558,0.0014803114,0.044517446
0.9794496,0.020550305,0.006409125,0.100173205
0.9921954,0.0078045567,0.00055911706,0.045649912
0.9999981,1.9167883e-06,1.0416109e-06,2.7131622e-05
0.9999489,5.104183e-05,1.2764357e-05,0.0005555094
0.99991274,8.720705e-05,5.3172796e-05,0.0009023914
0.99498826,0.0050117536,0.00042173814,0.031541243
0.99936074,0.00063931226,0.0001742384,0.005341262
0.9886002,0.011399835,0.0016514389,0.062339216
0.003597067,0.9964029,0.0047473973,0.023833577
0.999796,0.00020401977,4.8888363e-05,0.0019376118
0.9999961,3.8411954e-06,3.184205e-06,5.1762963e-05
0.99997467,2.536847e-05,1.6465821e-05,0.0002937709
0.9999514,4.8588652e-05,1.8997362e-05,0.0005311549
0.53104854,0.46895146,0.014293591,0.6912179
0.99989474,0.000105299834,2.4408911e-05,0.0010696556
0.9985898,0.0014102147,0.00039344386,0.01066585
0.9992704,0.00072957156,0.00018661433,0.005999078
0.99667794,0.0033220598,0.0006800712,0.02227609
0.9979395,0.0020604355,0.0005787876,0.014801798
0.9825673,0.01743262,0.003761482,0.08787171
0.99998474,1.526236e-05,9.620243e-06,0.00018451009
0.48363495,0.5163651,0.01827839,0.69261146
0.99999183,8.173224e-06,4.5932416e-06,0.000103902246
0.9979262,0.002073802,0.0006035285,0.0148843825
0.998468,0.0015320611,0.0005326128,0.011460339
0.9940707,0.005929242,0.00095817435,0.036315985
0.999981,1.9016194e-05,9.538199e-06,0.00022571391
0.99995327,4.6715508e-05,1.5436379e-05,0.0005125396
6.163303e-05,0.99993837,0.00012250218,0.00065910915
0.9999426,5.736961e-05,3.7391066e-05,0.000617659
0.9998461,0.00015391852,6.377843e-05,0.0015051414
0.99630487,0.0036951355,0.0007285355,0.02438377
0.99998033,1.9663139e-05,1.1752523e-05,0.00023274415
0.99996173,3.82463e-05,2.0435808e-05,0.00042727633
0.999646,0.00035396713,3.699438e-05,0.0031666507
0.99976885,0.00023119246,4.8192607e-05,0.0021667136
0.9999201,7.986819e-05,2.2145436e-05,0.000833424
0.9998979,0.00010210531,4.3409942e-05,0.001040385
0.9999187,8.127665e-05,3.110184e-05,0.0008467226
0.98820245,0.011797585,0.0040452303,0.0641073
0.99994886,5.1162035e-05,1.8631188e-05,0.0005566366
0.9970587,0.002941311,0.00017138047,0.020081578
0.99548393,0.004516121,0.00069932686,0.028893355
0.9999992,7.272125e-07,5.029305e-07,1.1043385e-05
0.99999434,5.6311114e-06,2.7452768e-06,7.371682e-05
0.8294285,0.1705715,0.011163337,0.45679125
0.9938035,0.0061965245,0.00057223346,0.037678935
0.9215235,0.07847646,0.0035117685,0.27503252
0.9990223,0.0009776561,0.00025433797,0.007752708
0.99993,7.002312e-05,2.6195583e-05,0.00073985255
0.9999775,2.24734e-05,7.04488e-06,0.0002629975
0.99999136,8.633214e-06,3.3373203e-06,0.000109295
0.99436194,0.0056380574,0.0014169941,0.034817208
0.9877369,0.012263129,0.0020021515,0.066159576
0.99934757,0.00065247057,0.00015809185,0.0054379147
0.9996726,0.0003273493,8.397763e-05,0.0029541536
0.9997308,0.00026915633,0.00010044343,0.0024816522
0.99830675,0.0016932779,0.00043834656,0.012496761
0.10433244,0.8956675,0.007350128,0.3344994
0.9994695,0.0005305072,8.410402e-05,0.0045312447
0.9999674,3.2618464e-05,1.540909e-05,0.00036956256
0.99993914,6.0839055e-05,3.8698137e-05,0.00065142615
0.9999363,6.3736275e-05,2.6345466e-05,0.000679446
0.9987164,0.0012836088,0.0002466419,0.009829122
0.99994373,5.625552e-05,3.624508e-05,0.0006067496
0.9999942,5.7408174e-06,3.7687282e-06,7.5051306e-05
0.99997807,2.1940066e-05,3.7692823e-06,0.00025727967
0.9999248,7.5218406e-05,1.6116834e-05,0.0007894156
0.99982363,0.00017632604,6.631535e-05,0.0017003615
0.7604505,0.23954955,0.013511621,0.5505601
0.99994123,5.8768554e-05,2.9448189e-05,0.00063127605
0.9979125,0.0020874436,0.00049486116,0.014968599
0.9924042,0.007595747,0.00054682087,0.044635355
0.9999667,3.337734e-05,2.027591e-05,0.00037734982
0.39181027,0.6081897,0.012720202,0.669551
0.019541372,0.9804586,0.003997337,0.09624881
0.9999847,1.5346459e-05,9.0742005e-06,0.00018541803
0.99382454,0.0061755124,0.0017058189,0.037572183
0.9985345,0.001465498,0.00040657743,0.01102761
0.9330039,0.06699615,0.004421547,0.24579862
0.9992654,0.00073468656,0.00020669863,0.006035894
0.99980855,0.0001914711,0.00010355655,0.0018305626
0.98109204,0.018907981,0.005989979,0.093758166
0.9981612,0.0018388359,0.0004573606,0.013419236
0.9943532,0.005646879,0.00057731377,0.03486277
0.9999322,6.776661e-05,3.8116606e-05,0.0007182798
0.9428686,0.05713143,0.0036137025,0.21900046
0.99776137,0.002238643,0.000686715,0.015896056
0.99988514,0.00011487178,1.9410743e-05,0.0011569231
0.9999523,4.7716174e-05,3.143076e-05,0.00052246
0.99957585,0.00042416772,0.000116444,0.003717871
0.9998031,0.00019690227,8.9448135e-05,0.0018769731
0.99727815,0.002721873,0.0010938658,0.018794693
0.9964093,0.0035906688,0.00050128374,0.02379761
0.99996763,3.241998e-05,1.2957079e-05,0.00036747157
0.9999917,8.26394e-06,4.307033e-06,0.00010499294
0.9999999,7.559331e-08,5.0897018e-08,1.3493891e-06
0.9999167,8.329742e-05,2.6426478e-05,0.0008657342
0.9726728,0.027327193,0.00080670137,0.12532476
0.99929816,0.0007018357,0.00019571462,0.005798187
0.9999123,8.7718974e-05,3.0861673e-05,0.0009070802
0.99997073,2.9249948e-05,1.1396316e-05,0.00033461416
0.9974434,0.002556564,0.0006650899,0.017813705
0.99954736,0.0004526325,0.00020919889,0.0039379904
0.9987435,0.0012565439,0.00023135646,0.009648673
0.987173,0.0128269745,0.001172148,0.06862128
0.9959473,0.0040527293,0.00079719,0.026368376
0.9957641,0.0042358716,0.000505153,0.027372437
0.99976915,0.00023082178,8.005367e-05,0.0021636826
0.9999994,6.380388e-07,3.0680266e-07,9.687662e-06
0.9999946,5.43033e-06,2.2764539e-06,7.124868e-05
0.9999996,4.0317806e-07,1.6919086e-07,6.3437033e-06
0.9988074,0.0011926806,0.00023384394,0.009220499
0.998475,0.0015250206,0.00016581097,0.0114147095
0.9996488,0.000351219,0.00015571009,0.0031447501
0.998663,0.0013370406,0.00069120794,0.010183682
0.9999933,6.6381126e-06,2.449679e-06,8.580982e-05
0.9999773,2.2724764e-05,1.0421272e-05,0.00026567353
0.99993914,6.0894625e-05,1.3435928e-05,0.00065190997
0.9993051,0.0006948947,0.00016835933,0.0057477197
0.9999422,5.77835e-05,3.519036e-05,0.0006217029
0.9950521,0.0049479217,0.00050695013,0.031203093
0.9993796,0.0006203794,6.895533e-05,0.0052018357
0.9997461,0.0002538924,0.00016604214,0.002355747
0.9945426,0.0054574343,0.0010212129,0.033879943
0.9903658,0.009634174,0.0005091069,0.05431369
0.9909975,0.00900247,0.00085141306,0.051365793
0.9999674,3.2624153e-05,1.3992894e-05,0.00036961568
0.99498975,0.0050102556,0.0011464416,0.031533323
0.9714115,0.028588474,0.0019087231,0.12980078
0.1059184,0.8940816,0.001966924,0.33789575
0.99986833,0.00013164047,6.750186e-05,0.001307913
0.99952215,0.0004778641,7.0949645e-05,0.004131563
8.9536814e-05,0.9999104,0.00017724207,0.00092413195
0.6438522,0.35614786,0.013708473,0.65116954
0.9999981,1.8654074e-06,8.3505955e-07,2.6505886e-05
0.99977624,0.00022382425,5.0991042e-05,0.0021048852
0.9833867,0.016613344,0.0052210474,0.08454852
0.99863064,0.0013693582,0.0004070836,0.010397153
0.99997187,2.8142818e-05,1.22086785e-05,0.0003230096
0.99998826,1.1771258e-05,7.0095703e-06,0.00014533407
0.99883676,0.0011632071,0.0003824253,0.009021852
0.9142691,0.08573086,0.004725564,0.29254776
0.9999981,1.926621e-06,5.4745806e-07,2.725121e-05
0.999983,1.7015258e-05,5.553013e-06,0.00020382853
0.9990719,0.00092810154,0.00014612323,0.007408011
0.99999934,5.996098e-07,3.6742446e-07,9.236335e-06
0.99999636,3.6283661e-06,2.2903946e-06,4.9077447e-05
0.0030166388,0.99698335,0.0041716425,0.020519488
9.219922e-05,0.9999078,0.0001835142,0.0009488686
0.99990004,9.995149e-05,2.6407723e-05,0.0010205777
0.9999974,2.6371113e-06,1.4868895e-06,3.6488495e-05
0.999657,0.0003430103,0.00014211403,0.0030794062
0.9999213,7.863141e-05,4.7273566e-05,0.00082179
0.04556454,0.9544354,0.006616634,0.18524218
0.9976518,0.002348188,0.00035381652,0.016561609
0.99997175,2.8248382e-05,1.2680202e-05,0.00032412913
0.99984056,0.00015943417,4.191211e-05,0.0015534929
0.989805,0.010194994,0.00025696252,0.05689566
0.010765435,0.98923457,0.006433626,0.05948992
0.9961254,0.0038745573,0.001002669,0.025383746
0.9999865,1.3444228e-05,5.7158463e-06,0.00016426394
0.26705846,0.73294157,0.008170862,0.5803111
0.031762354,0.96823764,0.0056599183,0.1408159
0.9963908,0.003609195,0.00031356115,0.023901736
0.99999654,3.4312939e-06,1.4998668e-06,4.6621582e-05
0.9996252,0.0003747507,5.9683007e-05,0.0033312154
0.9990464,0.00095364475,0.0002846941,0.007585958
0.9957773,0.0042227525,0.0010753708,0.027300673
0.99998486,1.5131574e-05,1.0478116e-05,0.00018307068
0.9816555,0.01834454,0.002308918,0.09152445
0.9987572,0.0012428184,0.0003717929,0.009556953
0.9998826,0.00011747338,3.0837924e-05,0.0011804559
0.99968284,0.00031716184,9.855919e-05,0.002872183
0.9996345,0.0003655204,0.00013150545,0.0032582162
0.9999926,7.360207e-06,3.971202e-06,9.437435e-05
0.6629406,0.3370594,0.011138355,0.6390657
0.9975356,0.0024643985,0.00025529708,0.017262068
0.9989634,0.0010366047,0.00016956699,0.008159381
0.9999748,2.5200497e-05,9.215292e-06,0.00029204163
0.99989986,0.000100147656,3.0574847e-05,0.001022367
0.9999801,1.9921688e-05,3.1986872e-06,0.00023552414
0.9952303,0.0047696624,0.0007319537,0.030254412
0.99414074,0.005859266,0.0006399081,0.035957098
0.9971259,0.002874024,0.00065156206,0.019688841
0.0064064786,0.99359345,0.00346109,0.03874154
0.9997354,0.00026460513,3.6126527e-05,0.0024441646
0.9999746,2.5382074e-05,7.880916e-06,0.00029396085
0.9999997,3.2057233e-07,1.8883895e-07,5.081745e-06
0.9989971,0.0010028937,0.00011909622,0.007927241
0.9998928,0.00010720127,3.8935028e-05,0.0010871186
0.99538,0.0046200478,0.0006919167,0.029452931
0.9978598,0.0021402321,0.0008642349,0.015293589
0.080317214,0.91968274,0.010344799,0.27954346
0.97508043,0.02491958,0.000803098,0.11661208
0.99658704,0.0034129063,0.00026912388,0.022793083
0.9999951,4.8623187e-06,3.8623675e-06,6.436316e-05
0.99978536,0.00021464836,7.3137286e-05,0.0020276327
0.99106544,0.008934522,0.0016694088,0.051046096
0.96562755,0.03437248,0.0034873935,0.14962722
0.99953353,0.00046642483,0.00011633063,0.004044018
0.99979794,0.00020206664,7.1598915e-05,0.0019209927
0.99997216,2.7819007e-05,7.241629e-06,0.00031964056
0.9993594,0.0006405978,0.0001851199,0.005350741
0.99175787,0.008242092,0.0012429121,0.04775775
0.99515265,0.0048473203,0.00061633775,0.030668534
0.999829,0.00017104218,4.332614e-05,0.0016545326
0.9999925,7.524226e-06,3.5995706e-06,9.626634e-05
6.326398e-05,0.99993676,0.00012587303,0.000674877
0.99816585,0.0018341601,0.00028846491,0.013389813
0.91205424,0.087945685,0.007372615,0.297759
0.98658484,0.013415171,0.0038316036,0.071162514
0.9968898,0.003110158,0.0005321306,0.021060515
0.002900404,0.9970995,0.003876426,0.019843046
0.9818525,0.018147489,0.002493125,0.090739176
0.9993697,0.0006303224,0.00016703633,0.0052751317
0.9999382,6.180463e-05,1.5286618e-05,0.0006607797
0.0003065657,0.9996934,0.0005792501,0.00278669
0.9820583,0.017941719,0.0009711779,0.089916736
0.9918752,0.008124827,0.00075061526,0.04719514
0.9940023,0.005997661,0.0017976125,0.036666032
0.99845684,0.0015431371,0.0006081467,0.011532137
0.97333485,0.026665134,0.0039494904,0.12295149
0.99333096,0.0066690627,0.0008542798,0.04006059
0.34054357,0.65945643,0.007444553,0.64139533
0.9903637,0.009636308,0.0013616051,0.05432353
0.9999779,2.2191722e-05,7.416973e-06,0.00025990495
0.0691701,0.9308299,0.009307737,0.25148696
0.9994167,0.00058329606,0.00020894925,0.004926809
0.99917084,0.0008292314,0.00022815449,0.0067122127
0.999859,0.00014104483,3.6629644e-05,0.0013915692
0.99999833,1.6843284e-06,4.5086958e-07,2.4050662e-05
0.95983315,0.04016692,0.0018203277,0.1684742
0.9999198,8.026117e-05,3.8294078e-05,0.00083709555
0.9989908,0.0010092001,0.00038368304,0.007970771
0.9967316,0.003268461,0.0007761984,0.02196989
0.9993037,0.0006962814,0.00030726555,0.005757845
0.86074656,0.13925338,0.012637646,0.40360588
0.9999866,1.341591e-05,2.4406568e-06,0.00016391499
0.9999799,2.0132438e-05,7.728468e-06,0.0002377722
0.9998902,0.00010984866,2.5146148e-05,0.0011112008
0.99999964,4.138924e-07,1.9366182e-07,6.4309966e-06
0.9996345,0.00036552746,0.00021260673,0.003258265
0.999977,2.29516e-05,1.6029167e-05,0.00026816895
0.9999945,5.492047e-06,4.8322245e-06,7.1994444e-05
0.99981284,0.0001872159,8.7720735e-05,0.0017940517
0.9996143,0.00038572904,0.00012741242,0.0034175923
0.9939494,0.006050586,0.00079841574,0.03693621
0.99949986,0.00050014013,0.00021724381,0.0043013836
0.99988264,0.00011740151,6.407625e-05,0.001179818
0.99998444,1.5584923e-05,7.808023e-06,0.00018805944
0.99998486,1.5156413e-05,6.1667743e-06,0.00018332149
0.99999815,1.8558569e-06,1.1694203e-06,2.6329817e-05
0.99379975,0.0062002838,0.000833157,0.037698016
0.99999934,6.5999916e-07,4.1775763e-07,1.0038192e-05
0.99999756,2.5005756e-06,8.5541654e-07,3.4688706e-05
0.9978185,0.0021814986,0.00044062312,0.015546742
0.9999965,3.497322e-06,2.4458025e-06,4.744533e-05
0.99984115,0.0001588678,9.353926e-05,0.00154851
0.9951571,0.0048428318,0.001734141,0.030644653
0.9998034,0.00019658034,4.170761e-05,0.0018742498
0.99993706,6.296374e-05,2.7873793e-05,0.0006719757
0.9998874,0.00011254108,2.641361e-05,0.0011358219
0.99985373,0.00014630573,5.1616473e-05,0.001438101
0.992978,0.0070220665,0.00034315177,0.041817605
0.9999921,7.962521e-06,3.4269956e-06,0.00010140348
0.9996856,0.00031442166,0.00013613107,0.0028500953
0.99984926,0.00015071189,2.1039232e-05,0.0014770046
0.99999726,2.7349004e-06,1.4649419e-06,3.7764305e-05
0.57534224,0.4246578,0.0207312,0.6817509
0.99996823,3.176885e-05,1.3639984e-05,0.00036078953
0.9999293,7.066107e-05,1.94126e-05,0.00074603
0.99979013,0.00020982849,0.00010918843,0.0019869197
0.9995802,0.0004197889,0.00012558517,0.0036838748
0.99498993,0.0050100544,0.0009538164,0.03153228
0.99851286,0.0014870805,0.00042655817,0.011168312
0.9997979,0.00020208921,3.9076916e-05,0.0019212218
0.9959159,0.004084142,0.0007725598,0.026541159
0.9999788,2.124739e-05,1.4544475e-05,0.00024981558
0.999932,6.8018664e-05,2.299193e-05,0.0007206852
0.9992261,0.0007739624,0.00018421655,0.006318254
0.99975777,0.00024225847,9.7917145e-05,0.0022591182
0.9997746,0.00022548235,4.5090528e-05,0.0021188252
0.9962069,0.00379308,0.00056708994,0.024930725
0.97512645,0.024873555,0.0023595283,0.11644328
0.99995726,4.276757e-05,2.3424647e-05,0.00047295587
0.9998567,0.00014331397,7.599522e-05,0.0014116657
0.999988,1.1969578e-05,6.289616e-06,0.00014762339
0.14463861,0.8553614,0.008463266,0.41329536
0.008771754,0.9912282,0.009530439,0.050278123
0.99987286,0.00012712381,1.4165924e-05,0.0012674637
0.9999516,4.8426667e-05,2.6879508e-05,0.000529529
0.99076223,0.009237798,0.00035582285,0.052468974
0.9955973,0.004402647,0.00095700956,0.028279759
0.9997549,0.00024511648,0.00014720303,0.002282898
0.99991417,8.5825304e-05,4.4136155e-05,0.0008894162
0.9999978,2.1750757e-06,1.303627e-06,3.0555002e-05
0.9999309,6.905183e-05,3.135175e-05,0.000730631
0.9976147,0.0023853094,0.0003602979,0.016785976
0.99961174,0.00038828174,5.1593743e-05,0.0034376583
0.9998549,0.00014510022,8.6267646e-05,0.0014274655
0.9972698,0.0027301477,0.0010021087,0.018843602
0.9995107,0.0004892535,0.00030802953,0.004218563
0.99997425,2.5731511e-05,5.2622927e-06,0.0002976642
0.9999849,1.5068425e-05,1.2599558e-05,0.0001823732
0.99714446,0.0028555726,0.00043145218,0.019580772
0.99936926,0.0006307462,0.00015380999,0.0052782483
0.999566,0.00043396387,0.00010643517,0.0037938636
0.999986,1.3955453e-05,1.00563475e-05,0.00017001394
0.99999535,4.6134346e-06,2.9206851e-06,6.1322295e-05
0.9985562,0.0014438214,0.00031680256,0.010886009
0.9999993,6.5720087e-07,2.3461538e-07,1.0060767e-05
0.9984307,0.0015692902,0.00068148255,0.011701142
0.08820723,0.91179276,0.0045517324,0.29837027
0.99892014,0.0010798199,0.00031416144,0.008455471
0.999936,6.401848e-05,3.4613666e-05,0.0006821875
0.9998978,0.00010218764,4.918029e-05,0.0010411784
0.99953765,0.00046234857,0.0001040751,0.0040126992
0.9969136,0.0030863644,0.0005580045,0.020923147
0.9999134,8.663661e-05,2.751005e-05,0.00089697225
0.99998754,1.2472111e-05,5.312282e-06,0.00015328257
0.99973357,0.00026646303,8.1683196e-05,0.0024594513
0.9965364,0.0034636385,0.0007889744,0.023080632
0.9999275,7.246145e-05,1.96401e-05,0.0007632022
0.99675417,0.0032457898,0.00043727233,0.02184021
0.99811715,0.0018828422,0.0006029802,0.013695851
0.9979494,0.002050552,0.0007382288,0.014740657
0.99997,2.9996403e-05,1.887108e-05,0.00034236623
0.9999907,9.340613e-06,6.4714322e-06,0.00011746323
0.99999714,2.919208e-06,1.7708643e-06,4.0054005e-05
0.9985022,0.0014978664,0.00030211813,0.011238366
0.9999573,4.26448e-05,3.179265e-05,0.00047178377
0.9999988,1.2030357e-06,9.3155643e-07,1.7580307e-05
0.9947024,0.005297596,0.00075594196,0.0330456
0.99998903,1.1011386e-05,5.5333603e-06,0.00013666958
0.99995244,4.7522357e-05,2.3830768e-05,0.00052060565
0.99763334,0.002366615,0.0005365613,0.016673101
0.9999781,2.1843376e-05,1.076675e-05,0.00025627934
0.9999801,1.994075e-05,1.2949901e-05,0.0002357114
0.9999986,1.3930965e-06,7.945434e-07,2.0145428e-05
0.9987836,0.0012164364,0.00031584396,0.009380175
0.9999571,4.2857446e-05,2.7453725e-05,0.0004739488
0.975099,0.02490095,0.004802888,0.116543785
0.9999876,1.2380659e-05,4.1143244e-06,0.00015228141
