prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99995524,4.4721437e-05,1.3873402e-05,0.0004926399
0.9996742,0.00032582204,5.9514055e-05,0.0029418129
0.94813716,0.05186287,0.0039033203,0.2039642
0.99992025,7.97335e-05,4.510243e-05,0.00083216856
0.99997973,2.0223806e-05,3.3243437e-06,0.00023884742
0.9999995,4.613987e-07,3.120151e-07,7.1982913e-06
0.99997616,2.3833292e-05,1.0369433e-05,0.0002775233
0.9992165,0.00078350864,0.00019722489,0.0063866274
0.9997133,0.00028668993,0.00012366075,0.002625208
0.9839776,0.016022364,0.00048627798,0.08212608
0.9960568,0.0039431606,0.00068556797,0.02576385
0.99904615,0.000953864,0.000129049,0.0075875022
4.951015e-05,0.99995047,9.71702e-05,0.00054033083
0.9980221,0.0019779047,0.0001514873,0.014289829
0.9969996,0.0030003516,0.00033631016,0.020424983
0.9981867,0.0018132846,0.00035067118,0.013258206
0.9999098,9.017783e-05,3.7782225e-05,0.00093005947
0.99922436,0.00077560754,0.00021210608,0.00633012
0.9994701,0.00052991457,9.102897e-05,0.0045267716
0.9999886,1.13863e-05,4.7246226e-06,0.00014098582
0.99999774,2.226724e-06,1.4533081e-06,3.1235762e-05
0.9728234,0.027176602,0.003661241,0.12478642
0.999208,0.0007920412,0.00025419003,0.006447587
0.99962014,0.00037981785,8.0349564e-05,0.003371155
0.99914044,0.00085950637,0.00013271444,0.0069265654
0.9989125,0.0010874886,0.00046970873,0.008507782
0.9998981,0.0001019077,2.8583328e-05,0.0010385877
0.999592,0.000408014,5.251258e-05,0.003592127
0.9998102,0.00018982393,5.885049e-05,0.0018164328
0.9999487,5.132079e-05,2.9917142e-05,0.000558225
0.99994487,5.506401e-05,2.3203578e-05,0.0005951363
0.98916984,0.010830204,0.0008239613,0.059782475
0.99824315,0.0017568072,0.0005820548,0.01290093
0.9999906,9.410422e-06,5.2387745e-06,0.00011832083
0.999785,0.000214972,8.848123e-05,0.0020303999
0.99801475,0.0019852605,0.00019240032,0.014335572
0.9999497,5.036462e-05,1.760222e-05,0.0005487145
0.9970424,0.0029575755,0.0003691101,0.020176297
0.99907285,0.0009271484,0.00019414662,0.0074013555
0.9999974,2.5983954e-06,2.0487548e-06,3.6029585e-05
0.999995,4.9603377e-06,2.2830097e-06,6.5582535e-05
0.9998002,0.00019976364,9.223803e-05,0.0019014267
0.9999999,1.13002265e-07,3.504502e-08,1.9171955e-06
0.999985,1.5037096e-05,1.2347511e-05,0.00018199706
0.987156,0.0128439795,0.000788122,0.068695165
0.9986344,0.0013655906,0.0005226131,0.010372324
0.999787,0.00021300242,0.00010446693,0.0020137609
0.99925387,0.0007461797,0.00032126778,0.0061187423
0.99899155,0.0010084499,0.00038842406,0.007965572
0.99962467,0.00037527873,0.000111269415,0.0033353893
0.9975016,0.0024984314,0.0003713963,0.017466087
0.999529,0.0004709935,0.00013186967,0.0040789987
0.00020171622,0.9997983,0.00038912377,0.0019180042
0.9997721,0.00022790527,3.639051e-05,0.002139238
0.999724,0.00027609352,4.768624e-05,0.002538504
0.9999815,1.8473129e-05,1.3984034e-05,0.00021980947
0.97899425,0.021005759,0.0041747154,0.101927936
0.99941236,0.00058766356,8.9865716e-05,0.004959298
0.99998766,1.2325276e-05,7.605044e-06,0.00015165126
0.99999225,7.773896e-06,3.0274018e-06,9.919644e-05
0.99988693,0.00011311804,3.9686918e-05,0.0011409662
0.9989242,0.0010758283,0.0003204011,0.008428141
0.9993733,0.00062665506,0.00013990136,0.0052481294
0.9999207,7.925863e-05,2.6312868e-05,0.00082768395
0.99995023,4.9779752e-05,2.0409183e-05,0.0005429716
0.9729743,0.027025707,0.0011112589,0.12424609
0.9998172,0.0001828501,5.9055266e-05,0.001756543
0.00013211605,0.99986786,0.00025843614,0.0013121628
0.99963087,0.00036908666,0.00016419054,0.0032864911
0.99999,1.0022688e-05,7.0480655e-06,0.00012537128
0.0035880299,0.996412,0.0037747552,0.02378272
0.9999464,5.361992e-05,2.1307682e-05,0.0005808494
0.99947846,0.0005215371,0.00012198792,0.004463553
0.9991799,0.0008201007,0.00025288708,0.006647458
0.99532837,0.0046716277,0.0015964145,0.029729806
0.9994998,0.00050025486,0.0001684122,0.0043022004
0.9911327,0.008867315,0.0013484184,0.05072934
0.99993366,6.634515e-05,2.5626448e-05,0.00070461055
0.99869835,0.0013016441,0.00020487305,0.009949078
0.9991655,0.00083448575,0.00015589297,0.0067495815
0.9999989,1.0847225e-06,6.038232e-07,1.596071e-05
0.0036444042,0.9963556,0.0063382904,0.024099482
0.9993784,0.00062164327,0.00030254305,0.0052110953
0.9997315,0.00026851395,8.6716966e-05,0.0024763576
0.99969995,0.00030004163,0.000109299006,0.0027338094
0.9993294,0.000670627,0.00026539073,0.005570848
0.9999771,2.2900322e-05,1.44169735e-05,0.0002675532
0.9997245,0.00027550067,0.00012842889,0.0025337017
0.98433876,0.015661184,0.0016287,0.08063475
0.9996924,0.0003076495,0.00016667698,0.0027953852
0.9809782,0.019021804,0.001131527,0.09420733
0.99999714,2.826654e-06,2.0175878e-06,3.8965547e-05
0.99867153,0.0013284635,0.00026726015,0.010126962
0.00042703745,0.99957293,0.00038943128,0.0037401954
0.9880854,0.011914638,0.0023199583,0.06462504
0.32208252,0.6779175,0.0043694167,0.62842923
0.99912244,0.00087756105,0.00047233928,0.007053758
0.99684495,0.0031550308,0.0014265797,0.021319116
0.9999588,4.1195035e-05,1.8219805e-05,0.0004571302
0.9645374,0.035462648,0.0021385513,0.15324578
0.99782217,0.0021778569,0.00041200712,0.015524438
0.99999905,9.524061e-07,5.9318313e-07,1.4148145e-05
0.99957347,0.0004265162,7.971359e-05,0.0037361358
0.9999812,1.8825458e-05,9.664993e-06,0.00022359192
0.9926205,0.007379445,0.0009480079,0.043578282
0.9977131,0.0022869364,0.0005542394,0.016190097
0.99995345,4.6614736e-05,2.8053808e-05,0.0005114566
0.9998406,0.00015932655,8.110317e-05,0.0015525998
0.9998969,0.00010310301,6.261245e-05,0.0010495639
0.9809782,0.019021804,0.001131527,0.09420733
0.99999267,7.362653e-06,5.2166347e-06,9.434121e-05
0.9968109,0.0031891114,0.0010004013,0.02151504
0.9814226,0.01857738,0.0018171775,0.09244967
0.99989146,0.000108573564,6.0220962e-05,0.0010995927
0.99865556,0.0013444206,0.00040248048,0.010232558
0.99992675,7.325628e-05,3.4829867e-05,0.0007707545
0.99984175,0.00015828774,5.9844475e-05,0.001543419
0.99650604,0.0034939058,0.00072138367,0.023251941
0.001474129,0.99852586,0.0016266531,0.0110839065
0.99998814,1.18058315e-05,8.560169e-06,0.00014581105
0.99997395,2.605928e-05,1.2345279e-05,0.00030109615
0.99277145,0.007228621,0.0017595403,0.042837337
0.9999148,8.512594e-05,3.320576e-05,0.0008829089
0.9998525,0.0001474747,6.337958e-05,0.0014485009
0.9997019,0.0002980631,8.3833984e-05,0.0027177657
0.9997447,0.00025531702,7.671218e-05,0.002367483
0.9999113,8.870037e-05,4.623775e-05,0.00091627403
0.9997862,0.00021386205,8.061775e-05,0.0020209416
0.9969114,0.0030886075,0.0009050582,0.020936068
0.002971296,0.99702865,0.004342944,0.020256173
0.021372968,0.978627,0.009300758,0.10333541
0.99728125,0.0027188007,0.00067838805,0.018776529
0.9991505,0.0008495052,0.00025177668,0.0068558436
0.9999183,8.1714556e-05,3.3084176e-05,0.0008508248
0.9756997,0.024300342,0.0034434868,0.1143334
0.9999661,3.3918233e-05,3.2098123e-05,0.0003829759
0.9996453,0.00035470675,7.722589e-05,0.0031725026
0.9998089,0.00019107497,6.9199086e-05,0.0018272096
0.9997134,0.00028651286,0.0001106882,0.0026238218
0.99904585,0.0009542081,0.00015373733,0.0075898487
0.9999894,1.0674706e-05,6.8740865e-06,0.00013279969
0.999999,1.0224571e-06,7.465343e-07,1.5106387e-05
0.999997,2.9623748e-06,2.0189946e-06,4.0679854e-05
0.9999997,3.2590916e-07,3.1392625e-07,5.1561638e-06
0.9995715,0.0004284844,0.00012208748,0.0037514023
0.9994902,0.0005098186,0.00019992913,0.004374826
0.9999999,1.4140886e-07,1.1476625e-07,2.3397927e-06
0.99997526,2.4727366e-05,1.1269936e-05,0.0002870236
0.9999407,5.928256e-05,1.5127088e-05,0.0006363036
0.9999213,7.869387e-05,3.8914346e-05,0.00082231784
0.99718815,0.0028118868,0.000803945,0.019324625
0.99980223,0.00019777892,8.925191e-05,0.0018844686
0.9989985,0.0010015042,0.00043247704,0.007917606
0.9999969,3.1037694e-06,2.3650555e-06,4.245423e-05
0.9998889,0.00011107568,7.128724e-05,0.0011224641
1.0,2.9467147e-09,2.937036e-09,5.3519482e-08
0.9999776,2.2438755e-05,7.0329115e-06,0.0002626017
0.99999815,1.8442535e-06,1.3224869e-06,2.6188252e-05
0.99999756,2.4184353e-06,1.8409447e-06,3.3709955e-05
0.99866,0.001339987,0.00041504364,0.010203206
0.999999,9.66005e-07,7.944482e-07,1.4382593e-05
0.9999798,2.0265707e-05,1.3996442e-05,0.00023919877
1.0,7.511918e-09,7.656052e-09,1.3416575e-07
0.9998016,0.00019837455,7.5579526e-05,0.0018896073
0.9999941,5.8906217e-06,4.071932e-06,7.6826596e-05
0.9999838,1.6220658e-05,1.13447395e-05,0.00019510361
0.99982756,0.00017246522,0.00011764318,0.0016668767
0.99999225,7.737051e-06,5.9260447e-06,9.879973e-05
0.999996,4.0102836e-06,2.7099438e-06,5.38179e-05
0.9999997,2.69125e-07,2.001236e-07,4.3595514e-06
0.9990719,0.00092813733,0.0003185496,0.007408225
0.9999365,6.346378e-05,3.6306745e-05,0.000676847
0.9999943,5.711754e-06,5.2532123e-06,7.466996e-05
0.9999952,4.8052175e-06,3.843177e-06,6.366175e-05
0.9989436,0.0010564434,0.00046081192,0.00829545
0.99993664,6.334184e-05,3.0478592e-05,0.00067567104
1.0,2.3006566e-08,2.105293e-08,3.9632394e-07
0.99981475,0.00018526224,6.187593e-05,0.0017773192
0.9999668,3.321047e-05,1.7850654e-05,0.00037567702
0.9998529,0.00014709636,8.886405e-05,0.0014451239
0.9950482,0.0049517048,0.0015119439,0.03122325
0.99392915,0.006070863,0.002431825,0.037039608
0.99995065,4.9315324e-05,3.0883613e-05,0.0005384151
0.9900236,0.009976454,0.0018502146,0.05589323
0.9919971,0.008002916,0.0024537668,0.046608433
0.99935704,0.0006429082,0.0002852871,0.005367798
0.99999917,8.6892794e-07,5.692343e-07,1.29512855e-05
0.99983203,0.00016802692,4.88705e-05,0.0016283287
0.99999785,2.1892365e-06,1.5808914e-06,3.0665826e-05
0.99998647,1.3563491e-05,9.898263e-06,0.00016554153
0.99973375,0.00026628136,0.0001722399,0.002457959
0.99999,1.0037809e-05,7.3780006e-06,0.0001255302
0.99121267,0.008787298,0.0011190601,0.050351605
0.99875367,0.0012463157,0.00027432846,0.009580362
0.99961424,0.00038574575,0.00020051032,0.0034177664
0.99998885,1.11701165e-05,6.553119e-06,0.00013850069
0.99985987,0.0001400907,4.1634812e-05,0.0013831664
0.99946433,0.00053570495,0.00020598022,0.004570404
0.99990964,9.0291054e-05,5.7888385e-05,0.0009311795
0.99994916,5.0879687e-05,2.9844861e-05,0.0005538304
0.9998513,0.00014872664,6.038594e-05,0.00145948
0.9999957,4.2925035e-06,3.1409452e-06,5.7331043e-05
0.99999726,2.758217e-06,2.372681e-06,3.803956e-05
0.99883443,0.0011655532,0.00073574187,0.009037677
0.999992,7.96453e-06,6.6219814e-06,0.000101484664
0.9999759,2.4081457e-05,1.589454e-05,0.00028015385
0.99973935,0.00026069747,3.143237e-05,0.0024119217
0.99991596,8.400872e-05,3.7222642e-05,0.0008724164
0.99967897,0.00032097928,0.0001985551,0.0029029695
0.99999154,8.51686e-06,4.5248285e-06,0.00010787508
0.99999094,8.999613e-06,6.4307e-06,0.000113610324
0.9999278,7.215829e-05,3.885319e-05,0.00076031685
0.015094556,0.9849054,0.005899409,0.07827789
0.99991125,8.878898e-05,2.9810817e-05,0.00091707177
0.9999697,3.0340647e-05,1.2275046e-05,0.00034590313
1.0,3.055111e-08,2.6359894e-08,5.200014e-07
0.99994606,5.397467e-05,1.7508637e-05,0.0005843396
0.9649637,0.035036296,0.0048147114,0.15183486
0.99915415,0.0008458581,0.00022804672,0.0068300627
0.99995685,4.3128202e-05,2.5746831e-05,0.0004766388
0.9998434,0.00015655851,7.8175515e-05,0.0015283376
0.99719125,0.0028087022,0.00036499416,0.019306008
0.9997434,0.0002566031,0.000104026265,0.0023781443
0.9997649,0.0002350901,4.227644e-05,0.0021993483
0.98207885,0.017921163,0.0022433004,0.08983444
0.9997344,0.0002655528,7.785676e-05,0.002452034
0.999996,4.0052632e-06,3.542936e-06,5.376053e-05
0.9971431,0.002856868,0.0006365736,0.019588433
0.99999976,1.8585372e-07,1.4778244e-07,3.1090963e-06
0.9999713,2.8770306e-05,2.3271607e-05,0.00032954614
0.99999833,1.7105087e-06,1.4167528e-06,2.4372323e-05
0.99955565,0.00044433025,0.00016970946,0.0038740034
0.9999492,5.0842147e-05,2.9955669e-05,0.0005534372
0.99998355,1.6455804e-05,7.98683e-06,0.00019769868
0.99999535,4.6162e-06,3.0840552e-06,6.135351e-05
0.9999493,5.0790033e-05,2.3492557e-05,0.00055291445
0.99980605,0.00019400673,4.0585415e-05,0.0018522202
0.99999535,4.61959e-06,4.021014e-06,6.1391765e-05
0.9999983,1.7329465e-06,1.3115724e-06,2.470729e-05
0.99999934,6.57731e-07,3.647039e-07,1.0008178e-05
0.9999784,2.156505e-05,1.4144241e-05,0.00025327096
0.9999962,3.8080605e-06,3.1415218e-06,5.1323168e-05
0.9999985,1.5051104e-06,1.0460581e-06,2.1658627e-05
0.99932534,0.0006746639,0.0002280412,0.005600348
8.129302e-06,0.9999919,1.6231259e-05,0.000103371916
0.9999826,1.7383081e-05,1.383292e-05,0.00020791322
0.9999888,1.1183658e-05,8.83807e-06,0.00013870114
0.99915844,0.0008415754,0.00015444164,0.006799745
0.99999243,7.5702e-06,6.7062747e-06,9.68222e-05
0.9996943,0.00030569625,0.00012965777,0.0027796302
0.99999946,5.1496465e-07,3.5471038e-07,7.982797e-06
0.9999937,6.295861e-06,3.3156196e-06,8.170491e-05
0.99994034,5.967112e-05,2.7726926e-05,0.0006400533
0.9999485,5.149568e-05,2.7019234e-05,0.00055995607
0.9999998,2.1523482e-07,1.9717062e-07,3.4732245e-06
0.99999124,8.7811495e-06,3.3470126e-06,0.000110989924
0.9989972,0.0010027661,0.00047189163,0.007926368
0.99789745,0.0021025683,0.0005356635,0.015061815
0.9998038,0.00019617398,7.5987075e-05,0.0018708302
0.99944067,0.0005593234,0.00022655241,0.004747815
0.9994952,0.00050477526,0.00015409732,0.004336604
0.9999764,2.3606637e-05,1.3719009e-05,0.00027509785
0.9999615,3.8519313e-05,2.2091823e-05,0.00043001765
0.9971857,0.0028143262,0.0008462338,0.019338949
0.99998,2.0024852e-05,1.6502112e-05,0.00023665655
0.99999124,8.743932e-06,6.1499286e-06,0.00011059375
0.9999997,3.0685575e-07,2.1287937e-07,4.890064e-06
0.9998236,0.00017638311,0.00011418164,0.0017008573
0.99998564,1.44178675e-05,1.0583755e-05,0.0001750712
0.99999315,6.817742e-06,6.2673384e-06,8.794826e-05
0.999975,2.495748e-05,1.4457753e-05,0.00028947182
0.9999992,7.903335e-07,7.906239e-07,1.186975e-05
0.99994,6.0031736e-05,4.005031e-05,0.00064355676
0.9999777,2.2264856e-05,1.7018046e-05,0.0002607942
0.9999949,5.19495e-06,2.844102e-06,6.832723e-05
0.99999976,2.572551e-07,2.5581582e-07,4.1319904e-06
0.9999823,1.7749366e-05,1.0949016e-05,0.00021185559
0.9999986,1.3750597e-06,9.0625025e-07,1.992014e-05
0.99999535,4.635675e-06,3.476608e-06,6.157326e-05
0.99998003,2.0014675e-05,7.431213e-06,0.00023649703
0.99975795,0.00024202993,0.0001314125,0.002257265
0.99984664,0.0001533412,9.4646406e-05,0.0015001129
0.9999775,2.2485707e-05,1.2341887e-05,0.0002631169
0.99994093,5.9128688e-05,3.9656257e-05,0.0006347212
0.9997835,0.00021646914,0.00010305008,0.0020430307
0.9999962,3.8656926e-06,1.6610177e-06,5.1984258e-05
0.9998489,0.0001511332,9.794222e-05,0.0014806478
0.9998758,0.00012417493,6.7361085e-05,0.0012410053
0.07976597,0.920234,0.006309312,0.2781974
0.99984926,0.0001507266,5.807243e-05,0.0014771193
0.999948,5.1973748e-05,2.2326196e-05,0.00056467304
0.9997913,0.00020867586,8.4157415e-05,0.0019771154
0.9998085,0.00019147483,7.6841476e-05,0.0018306504
0.99996686,3.3139077e-05,2.488123e-05,0.0003749525
0.9999985,1.5253024e-06,1.3254622e-06,2.1909007e-05
0.99992865,7.1312075e-05,3.7697133e-05,0.00075225363
0.99999034,9.647807e-06,8.061872e-06,0.0001210663
0.9999776,2.2375016e-05,1.37816805e-05,0.00026198305
0.99851716,0.0014828222,0.0002546842,0.011140554
0.99999416,5.822992e-06,5.848487e-06,7.601983e-05
0.99999994,8.087134e-08,7.410814e-08,1.370838e-06
0.99996215,3.7840928e-05,2.0395028e-05,0.00042313908
1.0,1.2941433e-08,1.39781005e-08,2.2764395e-07
0.9999992,7.290179e-07,6.773493e-07,1.1067094e-05
0.9999985,1.4848548e-06,1.0505648e-06,2.1407188e-05
0.9999732,2.6868947e-05,1.3905799e-05,0.00030959502
0.9999867,1.3265642e-05,6.5934e-06,0.00016225934
0.9999514,4.8607802e-05,3.5736735e-05,0.000531326
0.9999905,9.477406e-06,8.518762e-06,0.00011908846
0.9999994,6.0634443e-07,4.6557545e-07,9.266444e-06
0.9999989,1.0543486e-06,8.817134e-07,1.5573494e-05
0.9996286,0.00037143097,0.00018996099,0.0033049341
0.9899108,0.010089255,0.0019862666,0.05641123
0.9997517,0.00024834645,0.0001291442,0.0023097182
0.9999925,7.4954296e-06,3.8005053e-06,9.595536e-05
0.99996585,3.4083117e-05,2.6799495e-05,0.00038474597
0.999984,1.6015809e-05,1.2412552e-05,0.00019280943
0.9995064,0.00049361953,0.0002528178,0.004251748
0.9993313,0.0006687003,0.00018067678,0.005556787
0.999997,2.9632934e-06,1.9333756e-06,4.0690626e-05
0.9736378,0.02636223,0.0016751135,0.12186
0.9994529,0.0005470715,0.00028035196,0.0046559675
0.99942696,0.0005730683,0.00020245666,0.004850536
0.5951101,0.40488985,0.021151364,0.67494464
0.9999953,4.7073054e-06,3.349303e-06,6.244043e-05
0.9998125,0.00018754357,9.165921e-05,0.0017968935
0.9999991,9.082246e-07,1.0381696e-06,1.3519139e-05
0.999977,2.2969727e-05,2.3459828e-05,0.00026834445
0.9999903,9.680477e-06,6.22612e-06,0.00012147048
0.99998546,1.4578526e-05,1.06373645e-05,0.00017687933
0.9998694,0.00013059615,7.424877e-05,0.001298549
0.9999769,2.3110531e-05,1.7067781e-05,0.00026982639
0.999367,0.0006330392,0.00020547915,0.0052951113
0.9895295,0.010470545,0.0007521763,0.058152687
0.9998798,0.000120214994,4.5669884e-05,0.0012052935
0.9996204,0.00037959314,0.0001333782,0.0033693712
0.9999705,2.9496185e-05,1.06464295e-05,0.00033717594
0.99999946,5.4647336e-07,6.0643083e-07,8.406558e-06
0.99598354,0.004016487,0.0012897011,0.026168728
0.9999771,2.2908183e-05,1.7552717e-05,0.0002676293
0.93952864,0.06047139,0.0064942087,0.22826256
0.99990946,9.052533e-05,3.6809426e-05,0.0009333055
0.9999944,5.6316358e-06,3.570922e-06,7.366304e-05
0.9999962,3.842542e-06,2.8313946e-06,5.1718805e-05
0.9999979,2.063744e-06,1.4611045e-06,2.9092635e-05
0.999901,9.895616e-05,4.6584315e-05,0.0010114467
0.998298,0.0017019855,0.00052156014,0.012552342
0.99970716,0.00029281134,5.602952e-05,0.0026750925
0.9999987,1.3051081e-06,1.1555279e-06,1.8984543e-05
0.99993896,6.1028204e-05,3.9425595e-05,0.00065325166
0.9994454,0.000554668,0.00020312429,0.004712882
0.9999986,1.4040477e-06,1.3069555e-06,2.02821e-05
0.99999464,5.3556137e-06,5.377308e-06,7.0357455e-05
0.9996907,0.00030928064,0.00010696355,0.0028086086
0.99955887,0.00044108357,0.00014440513,0.0038489602
0.9999993,7.183968e-07,5.152236e-07,1.0867941e-05
0.99997544,2.4590583e-05,1.6912421e-05,0.0002855303
0.9998162,0.00018380558,8.483104e-05,0.0017648218
0.9999997,3.0028167e-07,3.167516e-07,4.7979797e-06
0.999918,8.2045284e-05,5.512571e-05,0.0008539043
0.99957055,0.00042948007,9.437119e-05,0.0037590805
0.9999982,1.7552766e-06,1.684561e-06,2.5040643e-05
0.9999993,6.9352825e-07,7.1506673e-07,1.054058e-05
0.9999997,2.829793e-07,3.1070743e-07,4.5549273e-06
0.99999475,5.2063574e-06,3.156184e-06,6.857383e-05
0.9998339,0.00016616652,0.00010493953,0.0016121618
0.99994904,5.0944127e-05,1.5972017e-05,0.0005545222
0.99965847,0.00034158127,5.7164816e-05,0.003067942
0.99976,0.00024001251,0.000134889,0.00224045
0.9999994,5.783179e-07,5.6773865e-07,8.892594e-06
0.9950671,0.0049328622,0.0010765014,0.031123238
0.9998933,0.000106671716,5.672356e-05,0.0010822699
0.9966866,0.0033134064,0.0003596152,0.022226734
0.9873729,0.012627164,0.0014064311,0.06775181
0.9999873,1.2704828e-05,1.0369696e-05,0.00015591393
0.999895,0.00010506562,4.2012558e-05,0.0010675063
0.9993656,0.0006344216,0.00017722422,0.0053052786
0.9999971,2.92331e-06,2.0888872e-06,4.0161776e-05
0.99899715,0.0010028578,0.00033722408,0.00792697
0.9999545,4.552228e-05,2.2316506e-05,0.0005005676
0.99999845,1.5778484e-06,1.3963108e-06,2.2618933e-05
0.9600193,0.039980665,0.0036413781,0.16788271
0.9997796,0.00022038679,0.00010440461,0.0020760684
0.74936265,0.25063726,0.013835057,0.56303424
0.999992,7.960582e-06,5.8102046e-06,0.00010144225
0.9999691,3.088548e-05,1.7955905e-05,0.0003516174
0.9998017,0.00019831146,8.15296e-05,0.0018890135
0.9999746,2.5407202e-05,1.7095224e-05,0.0002942016
0.99986446,0.00013556167,8.834079e-05,0.0013428453
0.99999666,3.3799997e-06,2.2922286e-06,4.5907873e-05
0.99984604,0.00015393899,5.3841653e-05,0.0015053604
0.001894198,0.9981058,0.00210487,0.013767021
0.94390994,0.05609003,0.0064980355,0.21607074
