prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9997913,0.00020860297,0.00011203867,0.0019765703
0.99989766,0.000102380334,2.1442891e-05,0.0010428752
0.9937648,0.0062351627,0.00052828214,0.037875045
0.99674636,0.0032536518,0.0006877914,0.021885173
0.99982125,0.00017877306,4.7348734e-05,0.0017214314
0.9999967,3.3000124e-06,1.5852817e-06,4.4919652e-05
0.9999948,5.1435154e-06,1.1969429e-06,6.7812165e-05
0.99995965,4.0316892e-05,2.8843124e-05,0.00044829768
0.99997884,2.1154148e-05,4.4680364e-06,0.00024884578
0.9999971,2.9546743e-06,1.34535e-06,4.0529914e-05
0.99992657,7.3411684e-05,2.4381514e-05,0.0007722574
0.99989295,0.00010701718,4.9115042e-05,0.001085441
0.9999921,7.904107e-06,2.2027384e-06,0.00010077586
0.999145,0.00085505843,0.00024186412,0.0068950774
0.9928686,0.0071313707,0.0011895963,0.042358063
0.9999995,4.7103663e-07,3.233993e-07,7.329159e-06
0.9999937,6.326731e-06,4.08602e-06,8.204365e-05
0.9995704,0.00042958232,9.463452e-05,0.00375989
0.00045929328,0.9995407,0.00085514796,0.003989244
0.99997205,2.7957582e-05,8.767882e-06,0.00032107448
0.9999686,3.1411182e-05,7.911464e-06,0.0003570832
0.999985,1.5048794e-05,8.751304e-06,0.00018211525
0.96470296,0.035297018,0.009213312,0.15269832
0.9999576,4.2345644e-05,1.7216233e-05,0.0004687736
0.99963826,0.00036174888,0.00015963904,0.003228366
0.99991494,8.499827e-05,2.9101131e-05,0.00088172074
0.99996763,3.23872e-05,1.30586395e-05,0.00036716548
0.999931,6.899088e-05,2.8729111e-05,0.0007300484
0.99999744,2.565076e-06,1.179861e-06,3.557458e-05
0.99896073,0.0010392789,0.00016627171,0.00817776
0.9968005,0.0031995,0.0006345133,0.021574745
0.9999785,2.1488504e-05,7.3219944e-06,0.0002524653
0.99999225,7.747975e-06,2.749639e-06,9.891737e-05
0.003753863,0.99624616,0.0034971442,0.024711989
0.9999965,3.5130777e-06,1.746324e-06,4.7627487e-05
0.99995446,4.550058e-05,1.3373238e-05,0.0005004319
0.000863814,0.9991362,0.0010452382,0.0069568837
0.9999184,8.157513e-05,3.6014935e-05,0.00084953255
0.9989386,0.0010613956,0.00017636272,0.008329425
0.99888676,0.0011132124,0.00014057515,0.008683014
0.9998096,0.00019034946,6.962184e-05,0.001821006
0.999528,0.00047203028,0.000115988805,0.0040869163
0.9980369,0.0019630108,0.00048312894,0.014197129
0.9999711,2.8919038e-05,9.539387e-06,0.000331131
0.9987746,0.0012254241,0.0002287276,0.009440469
0.9999086,9.1336355e-05,2.6763097e-05,0.0009408756
0.9999915,8.543651e-06,3.7264601e-06,0.00010822059
0.35034254,0.6496575,0.010009128,0.64765835
0.99986464,0.00013529837,4.179318e-05,0.0013405846
0.9996728,0.00032722155,9.050621e-05,0.0029530772
0.9998552,0.00014473521,3.554565e-05,0.001424306
0.98766446,0.012335556,0.0024368723,0.066477224
0.99963593,0.00036407151,6.1492414e-05,0.0032467654
0.99994683,5.3130203e-05,2.2425202e-05,0.00057610404
0.99581516,0.004184824,0.00039490993,0.027093375
0.9999986,1.4518534e-06,4.6631715e-07,2.0877726e-05
0.9993198,0.0006802165,0.00026980008,0.005640853
0.99998814,1.1871376e-05,5.106496e-06,0.00014648904
0.99996084,3.916496e-05,1.588692e-05,0.00043658484
0.9190335,0.08096644,0.0034097016,0.28112346
0.999385,0.00061501504,0.00010045169,0.005162139
0.99951214,0.00048788884,3.7533202e-05,0.0042080935
0.9999065,9.348039e-05,1.8149278e-05,0.0009607938
0.99710107,0.0028989147,0.000605859,0.019834287
0.99996084,3.9137143e-05,8.380046e-06,0.0004363304
0.86469626,0.13530372,0.006908792,0.3963459
0.9990314,0.0009686052,0.00036184522,0.0076898807
0.9999995,4.8524225e-07,3.2352548e-07,7.5216903e-06
0.9986665,0.0013334646,3.5829446e-05,0.010160078
0.99997956,2.0453688e-05,8.1454655e-06,0.00024127978
0.9994177,0.00058223936,0.000105008345,0.004918983
0.9999732,2.6843592e-05,2.832153e-06,0.00030935355
0.99998623,1.3789818e-05,8.326922e-06,0.00016808842
0.9999503,4.9669805e-05,1.256755e-05,0.0005419325
0.9999901,9.832099e-06,6.5169056e-06,0.00012324704
0.9993198,0.0006802165,0.00026980008,0.005640853
0.9999833,1.6722088e-05,1.0960801e-05,0.00020060173
0.95072323,0.049276724,0.012288676,0.19638011
0.9874651,0.01253493,0.001753666,0.067349434
0.9935688,0.006431234,0.0005351359,0.038866285
0.9969512,0.003048808,0.0002716752,0.020705873
0.999992,8.049416e-06,2.4429405e-06,0.00010239593
0.99989736,0.00010258106,5.877054e-05,0.0010448163
0.9999964,3.5856963e-06,1.6814505e-06,4.8525748e-05
0.0058947145,0.9941053,0.005272596,0.036138993
0.99999213,7.869161e-06,3.0809526e-06,0.00010034057
0.9999417,5.8278813e-05,1.7453896e-05,0.0006265159
0.9999623,3.773779e-05,8.449263e-06,0.00042207274
0.99999493,5.0618446e-06,2.8970846e-06,6.677941e-05
0.99991935,8.059021e-05,4.1947525e-05,0.00084028585
0.9999605,3.9534934e-05,1.0041994e-05,0.00044032515
0.9998185,0.00018147564,3.5639892e-05,0.0017447714
0.9996518,0.00034821226,0.00014406876,0.003120849
0.99988526,0.00011472511,5.845374e-05,0.00115562
0.99999094,9.07382e-06,4.8663555e-06,0.00011439798
0.001391015,0.99860895,0.0023617563,0.010539785
0.38754326,0.61245674,0.0063625695,0.6676365
0.99233705,0.007662999,0.00083161274,0.04496267
0.99985176,0.00014825127,3.3012453e-05,0.0014552883
0.9999986,1.4313853e-06,7.956353e-07,2.0622903e-05
0.9992953,0.0007046537,0.00022959155,0.005818686
0.997615,0.0023850054,0.00040664902,0.016784148
0.9993425,0.00065750425,0.0001423024,0.0054748454
0.99997663,2.3361277e-05,6.6743632e-06,0.00027248947
0.9997893,0.0002106678,9.280142e-05,0.0019940212
0.9989803,0.0010197222,0.00013691923,0.008043261
0.99995965,4.038918e-05,1.5353247e-05,0.0004489568
0.99997115,2.8861694e-05,8.686718e-06,0.0003305294
0.9997639,0.00023609187,5.669804e-05,0.0022077276
0.99998474,1.5264597e-05,6.132752e-06,0.00018453266
0.99998796,1.2064147e-05,3.3758624e-06,0.00014865982
0.9979941,0.0020059033,0.0004211011,0.014463842
0.9999992,7.2096714e-07,2.7152137e-07,1.0961331e-05
0.999986,1.3966942e-05,2.7995352e-06,0.00017013088
0.99989504,0.00010495918,3.8330505e-05,0.001066578
0.999777,0.00022297689,9.4233656e-05,0.0020978344
0.9984878,0.0015121979,0.00017850264,0.011331578
0.99971247,0.0002875692,4.6105542e-05,0.0026323344
0.99976224,0.00023778531,4.9246784e-05,0.002221839
0.9997822,0.00021777523,0.00012854338,0.0020540527
0.9990612,0.0009387795,0.00040323602,0.007482488
0.9999999,1.504895e-07,1.0689255e-07,2.4736232e-06
0.9999098,9.01868e-05,6.922917e-05,0.000930134
0.9999991,8.5505286e-07,5.4705e-07,1.2831014e-05
0.99997884,2.118608e-05,9.577054e-06,0.00024915754
0.9998863,0.00011370599,6.963535e-05,0.0011463749
0.99999535,4.6548867e-06,2.4676872e-06,6.1789964e-05
0.999615,0.00038494976,0.00013484024,0.0034115305
0.9999993,7.0396e-07,3.44934e-07,1.0678006e-05
0.99916476,0.0008352591,0.00045805448,0.006755004
0.99391645,0.006083589,0.0016109308,0.037104446
0.9997322,0.00026779072,0.00010852119,0.002470418
0.99997,2.9992987e-05,2.3124327e-05,0.00034233407
0.9999742,2.5797819e-05,2.0378902e-05,0.00029835812
0.9999713,2.8719982e-05,1.5774462e-05,0.00032907023
0.99999934,6.618254e-07,3.8759788e-07,1.0062353e-05
0.999885,0.000114927934,5.532212e-05,0.0011574957
0.9997938,0.00020618836,3.3547163e-05,0.0019560042
0.99998605,1.3980727e-05,5.0776002e-06,0.00017021158
0.9999958,4.222138e-06,3.8126975e-06,5.6412006e-05
0.9997943,0.00020572577,3.7006754e-05,0.0019520636
0.9970505,0.0029494239,0.0017777926,0.020128883
0.9999358,6.4152475e-05,2.5044432e-05,0.00068352604
0.9998407,0.00015932566,2.2296437e-05,0.0015525334
0.9998652,0.00013488255,0.00010459851,0.0013367593
0.99954027,0.00045971683,0.00025824134,0.0039924923
0.9987012,0.0012988261,0.00043272405,0.009930313
0.9990802,0.00091982284,0.00017526919,0.00735017
0.9987997,0.0012002973,0.00030804763,0.00927181
0.9778772,0.022122763,0.0031144659,0.106189385
0.99462694,0.005373076,0.00064939953,0.03344019
0.9969398,0.0030602184,0.0014087843,0.02077195
0.999948,5.200438e-05,2.1599608e-05,0.00056494464
0.9999519,4.814642e-05,2.1164535e-05,0.0005267261
0.9999992,7.8189294e-07,5.72031e-07,1.1759549e-05
0.999167,0.0008329081,0.00022319636,0.006738425
0.9986108,0.0013892388,0.0004869181,0.01052803
0.99980795,0.00019204694,8.136561e-05,0.0018355113
0.9995686,0.00043140454,0.00012468634,0.003774038
0.99735606,0.0026439384,0.00035696797,0.018333493
0.9980444,0.0019555956,0.0003898492,0.014150873
0.99996877,3.123259e-05,2.2923783e-05,0.00035523076
0.9767604,0.023239622,0.0017577705,0.1103925
0.9997819,0.0002181221,0.00011410884,0.0020569284
0.99998325,1.6797145e-05,1.3409727e-05,0.00020141165
0.9999697,3.0269512e-05,1.6083732e-05,0.00034523415
0.9944449,0.0055551096,0.0042579127,0.034387514
0.99977076,0.00022927135,8.131558e-05,0.0021506357
0.99998665,1.3400778e-05,5.7048087e-06,0.00016370074
0.9833416,0.016658455,0.0018673474,0.084732555
0.99999607,3.9741476e-06,2.4854285e-06,5.3345222e-05
0.9990368,0.000963237,0.00054306997,0.007652621
0.9811003,0.018899666,0.0009727623,0.09372535
0.9999928,7.243086e-06,1.8074323e-06,9.292742e-05
0.99994993,5.0031784e-05,1.9439809e-05,0.00054551393
0.9998749,0.00012514325,4.5175067e-05,0.001249636
0.9999749,2.5090407e-05,9.703175e-06,0.00029086653
0.9990666,0.0009334604,0.00022210053,0.007445354
0.2842084,0.71579164,0.0131965615,0.59688413
0.9999953,4.689457e-06,1.7095376e-06,6.223931e-05
0.9999752,2.4843173e-05,9.860465e-06,0.00028819556
0.9994416,0.00055836036,0.00017391802,0.004740612
0.99999183,8.1204125e-06,2.9995758e-06,0.00010333622
0.9452791,0.054720867,0.0023961358,0.21218763
0.99924505,0.0007550046,0.00010979561,0.0061822245
0.9996541,0.0003458643,6.561414e-05,0.0031021691
0.9980162,0.0019837695,0.00023612904,0.014326357
0.9930073,0.006992697,0.0014059888,0.041672163
0.99888045,0.0011196266,0.00018929299,0.008726511
0.99872607,0.0012739566,0.000390223,0.009764829
0.9783954,0.021604558,0.0021709453,0.10421977
0.998992,0.001007948,0.00019643476,0.007962135
0.9999856,1.4410977e-05,4.783278e-06,0.0001750609
0.9677242,0.032275796,0.0051310346,0.14256616
0.9999999,1.3584388e-07,9.777481e-08,2.257491e-06
0.9999954,4.5989336e-06,3.4065438e-06,6.109901e-05
0.99998975,1.02302865e-05,4.3174578e-06,0.00012778955
0.99917,0.0008300208,0.00032392793,0.0067178574
0.9997122,0.00028772393,0.0002852451,0.0026336794
0.9999963,3.684423e-06,2.5233533e-06,4.978277e-05
0.9999804,1.9594918e-05,1.5315953e-05,0.00023201336
0.99947435,0.0005257043,0.00028556635,0.004494978
0.9710656,0.028934415,0.0034785448,0.13101834
0.99998087,1.9136885e-05,1.1953427e-05,0.000227024
0.99998957,1.0422783e-05,6.5966774e-06,0.00012998588
0.999985,1.4968717e-05,5.6453578e-06,0.00018130594
0.9998286,0.00017142469,0.00016701155,0.0016578847
0.9999696,3.0376976e-05,3.0253539e-05,0.00034636393
0.99991137,8.8652756e-05,8.024492e-05,0.0009158178
0.9879219,0.01207812,0.004685725,0.06534618
6.3292886e-05,0.99993664,0.000119018754,0.0006752467
0.9999761,2.3880371e-05,1.33144795e-05,0.00027803693
0.9999967,3.2532412e-06,1.4567437e-06,4.4375764e-05
0.71538204,0.284618,0.013267666,0.59726214
0.9999752,2.4786175e-05,1.212387e-05,0.00028764817
0.9999459,5.4102078e-05,3.097907e-05,0.00058564293
0.9999962,3.7504628e-06,3.572482e-06,5.0661605e-05
0.9990179,0.0009820902,0.00022561896,0.007783401
0.99941576,0.00058418803,0.0005692107,0.004933512
0.99933285,0.0006671678,0.00042373556,0.005545566
0.9999983,1.7836437e-06,1.21939e-06,2.5328389e-05
0.9999671,3.291148e-05,1.997355e-05,0.0003725933
0.9973883,0.0026117251,0.0011787296,0.018142147
0.99658674,0.0034132786,0.0008946515,0.02279512
0.9993077,0.00069226674,0.00042316533,0.005728672
0.9999917,8.276117e-06,1.9790743e-06,0.00010512327
0.9998204,0.0001796068,5.2187854e-05,0.0017286247
0.9988417,0.0011583271,0.00090146234,0.008988809
0.99999285,7.0930337e-06,6.4328597e-06,9.124036e-05
0.9880495,0.01195049,0.004954,0.0647834
0.9999826,1.7416389e-05,1.759431e-05,0.00020824492
0.99991196,8.800934e-05,3.2139975e-05,0.0009098593
0.9999968,3.2177904e-06,2.2801025e-06,4.3903467e-05
0.99754304,0.0024569542,0.0010387965,0.017217359
0.9999682,3.1849195e-05,2.4631667e-05,0.0003616008
0.99957156,0.00042847707,0.00016297968,0.0037512933
0.9999822,1.7782204e-05,4.616292e-06,0.00021230115
0.99999934,6.6001985e-07,5.428648e-07,1.0038466e-05
0.9998476,0.00015238213,9.326829e-05,0.0014916922
0.99994045,5.955098e-05,4.5636127e-05,0.00063888554
0.99968654,0.00031347675,0.00020561268,0.002842465
0.99999917,8.365361e-07,6.2383435e-07,1.2531007e-05
0.99934804,0.00065197214,0.00021294627,0.0054342803
0.99999964,3.5869428e-07,2.3397979e-07,5.6710733e-06
0.99998766,1.234523e-05,8.822069e-06,0.00015185685
0.9996588,0.00034115312,9.457576e-05,0.0030645954
0.9993736,0.0006264519,0.00041699407,0.005246537
0.99989516,0.00010487569,0.00011070863,0.0010657773
0.99993986,6.0157796e-05,3.9167986e-05,0.0006447752
0.99999535,4.6129335e-06,3.7905363e-06,6.131665e-05
0.9990969,0.00090315583,0.0006133716,0.007233487
0.99989146,0.00010854712,6.561758e-05,0.0010993776
0.99991673,8.32342e-05,5.9798247e-05,0.00086514396
0.99999416,5.8476207e-06,4.694906e-06,7.629201e-05
0.0063778735,0.9936222,0.0033342254,0.03859707
0.99884677,0.0011532152,0.00012783005,0.008954288
0.999808,0.00019203887,0.0001358308,0.0018353908
0.99942136,0.00057866075,0.00018120484,0.004892261
0.9998672,0.00013280408,7.9525744e-05,0.001318274
0.99986064,0.00013934822,0.00013252064,0.0013765439
0.99999064,9.333983e-06,4.6478362e-06,0.00011745268
0.9999581,4.1944088e-05,2.3845247e-05,0.0004646529
0.999988,1.1935156e-05,1.0348593e-05,0.00014726767
0.99995977,4.023217e-05,1.6804022e-05,0.00044740582
0.99997437,2.5623413e-05,9.706234e-06,0.00029651052
0.9999544,4.564534e-05,2.3171558e-05,0.00050179387
0.99998575,1.426264e-05,6.318333e-06,0.00017337606
0.99891335,0.0010866667,0.00028582412,0.008502161
0.9999991,8.5380634e-07,7.810135e-07,1.2814843e-05
0.99999636,3.6575864e-06,2.9676755e-06,4.9414142e-05
0.99999255,7.4653826e-06,4.9248015e-06,9.5571144e-05
0.9997649,0.0002350537,0.00011149141,0.0021990803
0.9999923,7.677958e-06,4.9848295e-06,9.810349e-05
0.9990962,0.0009038213,0.00020191817,0.007238141
0.99998736,1.2620381e-05,4.9303308e-06,0.00015498651
0.9999609,3.9087747e-05,2.7976588e-05,0.00043581886
0.99998224,1.7793123e-05,8.955026e-06,0.00021235005
0.99894613,0.0010538899,0.00020586832,0.008278001
0.45318386,0.5468161,0.052093133,0.68875724
0.9975453,0.002454676,0.00062092737,0.017203689
0.99994135,5.863275e-05,1.7158894e-05,0.00062996947
0.9972424,0.0027575968,0.00052502635,0.019005403
0.9999934,6.582292e-06,3.7811276e-06,8.5140266e-05
0.9975668,0.0024332327,0.00031818164,0.017074704
0.99702466,0.002975321,0.0006931729,0.020279545
0.9999865,1.3431721e-05,1.0644997e-05,0.00016413615
0.4373784,0.5626216,0.008431183,0.6852836
0.994582,0.0054180147,0.0029510919,0.03367463
0.99669117,0.00330883,0.0011345986,0.022200603
0.9366991,0.063300855,0.0072560376,0.235955
0.9999892,1.07296055e-05,5.260495e-06,0.00013355193
0.9963257,0.0036743684,0.0006412888,0.024267443
0.99998754,1.2472981e-05,7.716838e-06,0.00015329153
0.99999934,6.3495565e-07,2.790706e-07,9.706363e-06
0.999298,0.000702026,0.00011162898,0.005799557
0.99975985,0.00024013492,4.272017e-05,0.002241467
0.9999455,5.4469485e-05,2.2059217e-05,0.0005892415
0.99977446,0.00022553712,9.351634e-05,0.0021193495
0.999268,0.0007320439,0.00025026329,0.006016842
0.94124925,0.058750797,0.004052127,0.22351633
0.99999,1.0031155e-05,4.931166e-06,0.00012546028
0.9995425,0.00045751253,0.00012141357,0.0039755474
0.9995454,0.00045456184,0.0001230826,0.0039528795
0.9999984,1.6389351e-06,6.8941443e-07,2.3432369e-05
0.9990935,0.0009065284,0.00014529518,0.007257142
0.99978524,0.00021477319,5.6238343e-05,0.0020286813
0.96743125,0.03256877,0.0036157698,0.14356108
0.9999988,1.1924784e-06,9.356155e-07,1.7446915e-05
0.999946,5.3973257e-05,8.803237e-06,0.00058438675
0.999983,1.7014638e-05,3.848221e-06,0.00020382235
0.99999744,2.6011573e-06,9.39225e-07,3.6002737e-05
0.9999685,3.1463915e-05,9.111029e-06,0.00035763675
0.9992297,0.0007702642,0.00012948275,0.0062918165
0.99977595,0.00022408013,1.7378128e-05,0.0021070777
0.9999925,7.5512003e-06,2.1676979e-06,9.655754e-05
0.9999813,1.8695635e-05,5.9591443e-06,0.00022224917
0.9997139,0.00028604924,0.00010915065,0.002620026
0.9999742,2.5796196e-05,1.1346255e-05,0.0002983426
0.9999906,9.397982e-06,4.095456e-06,0.00011818927
0.9988209,0.0011790697,0.00026100266,0.009128896
0.9999859,1.41164755e-05,5.806169e-06,0.00017177137
0.9999986,1.3346485e-06,5.653836e-07,1.9414521e-05
0.99994636,5.3609558e-05,1.8164028e-05,0.00058081746
0.999785,0.00021495506,5.9686572e-05,0.002030274
0.99999976,2.1695784e-07,1.0698798e-07,3.5575486e-06
0.99963063,0.00036935566,6.173258e-05,0.0032885866
0.9931393,0.0068606697,0.0010978343,0.04101659
0.99999684,3.1510135e-06,1.3704041e-06,4.306542e-05
0.9999951,4.898085e-06,2.1978203e-06,6.476483e-05
0.99999946,5.3564673e-07,2.672265e-07,8.261161e-06
0.9998906,0.00010935073,3.7583668e-05,0.0011067413
0.99991786,8.214961e-05,2.2832031e-05,0.00085490063
0.999945,5.505286e-05,2.006934e-05,0.0005949189
0.999948,5.1956235e-05,1.1433091e-05,0.00056451786
0.9993786,0.00062140555,0.00020890025,0.00520934
0.9999992,7.8170206e-07,5.242858e-07,1.1757056e-05
0.999998,2.083733e-06,7.472116e-07,2.927462e-05
0.999981,1.9002433e-05,5.1741176e-06,0.00022557809
0.9986758,0.0013241991,0.00027636118,0.010098687
0.9983054,0.0016946235,0.00041149897,0.012505369
0.99958664,0.00041337096,0.00017120624,0.0036339043
0.99924743,0.00075259205,0.00015625401,0.0061649075
0.99999577,4.19545e-06,1.836596e-06,5.616794e-05
0.9999525,4.75184e-05,1.4075397e-05,0.00052051066
0.99981225,0.00018779104,8.984716e-05,0.0017990081
0.9999812,1.8806086e-05,8.627362e-06,0.00022340052
0.9999971,2.9355638e-06,1.7344362e-06,4.0305647e-05
0.9979183,0.002081694,0.00052210747,0.014933087
0.99996763,3.237224e-05,1.1438178e-05,0.0003670258
0.9998074,0.00019259156,5.0200415e-05,0.001840163
0.9998662,0.00013381588,4.8106514e-05,0.0013273034
0.9995484,0.00045162853,0.00022033736,0.0039302493
0.9997335,0.00026650442,9.82975e-05,0.00245981
0.99998134,1.8638499e-05,8.533603e-06,0.00022162458
0.999665,0.00033499443,0.000167329,0.0030153352
0.9999869,1.3091185e-05,3.807028e-06,0.00016029461
0.967811,0.03218904,0.004336681,0.14227098
9.264621e-05,0.9999074,0.00018027895,0.00095299096
0.9994313,0.0005687024,0.0001253547,0.0048179477
0.9977898,0.002210144,0.00046926088,0.015722107
0.9939704,0.0060296087,0.0016267273,0.03682915
0.9998788,0.000121195975,4.0901945e-05,0.0012141166
0.99803394,0.0019660536,0.00034093906,0.014216024
0.9999996,3.7346635e-07,1.5760429e-07,5.9348295e-06
0.99860686,0.0013931177,0.00084758765,0.010553595
0.98896056,0.011039469,0.0005929594,0.06072519
0.9999315,6.84505e-05,1.9989531e-05,0.0007248726
0.99257624,0.0074238125,0.00074739574,0.043795545
0.99962556,0.00037442785,7.6650394e-05,0.0033286337
0.9997752,0.00022479112,5.6038254e-05,0.002113115
0.9999637,3.6271016e-05,6.2925947e-06,0.00040714125
0.9906211,0.009378888,0.0014652563,0.053127564
0.9993275,0.0006725285,9.366084e-05,0.0055847447
0.9997458,0.00025422694,0.00016443645,0.0023584797
0.9999968,3.1926784e-06,9.642458e-07,4.3610893e-05
0.9999712,2.8820372e-05,7.488259e-06,0.00033007914
0.9987815,0.0012185056,0.00041511233,0.009394076
0.9999748,2.5219288e-05,1.0148928e-05,0.00029222178
0.999961,3.8964987e-05,2.3865201e-05,0.00043457624
0.9999986,1.3624245e-06,5.458813e-07,1.9762181e-05
0.9997978,0.00020215577,5.7028705e-05,0.0019217811
0.99565434,0.004345658,0.0010604992,0.027970389
0.9999286,7.1480965e-05,2.9543455e-05,0.0007537568
0.99960417,0.00039587452,7.6310556e-05,0.0034971908
0.9999561,4.3919197e-05,1.5926467e-05,0.00048456594
0.9999958,4.1511644e-06,2.0421894e-06,5.560406e-05
0.99997735,2.2598211e-05,6.0360276e-06,0.00026438702
0.9999422,5.7827037e-05,1.7216542e-05,0.0006220842
0.99969465,0.0003053909,8.6524036e-05,0.0027771068
0.9999919,8.08163e-06,2.4461715e-06,0.00010286072
0.98438084,0.015619166,0.00041364337,0.080460645
