prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.916101,0.08389902,0.0066241324,0.28156623
0.9332946,0.066705406,0.007181257,0.237851
0.9628738,0.037126184,0.0045058876,0.15419503
0.9330646,0.06693542,0.0068538487,0.23878485
0.9645588,0.03544122,0.0041505694,0.14902447
0.6051544,0.3948456,0.017853916,0.6530124
0.88706857,0.11293143,0.009420067,0.34318057
0.9525705,0.047429502,0.0067342073,0.18414165
0.96183825,0.038161755,0.0043320507,0.1577254
0.95354784,0.046452165,0.0051788837,0.1827544
0.95997465,0.040025353,0.009457678,0.15856704
0.9512593,0.048740685,0.0071979165,0.18759252
0.9477771,0.052222908,0.009266064,0.1957431
0.97140443,0.028595567,0.0042600185,0.12556578
0.95488286,0.04511714,0.008464888,0.17541395
0.95999354,0.04000646,0.009525016,0.15843967
0.9288275,0.071172476,0.005621016,0.25104028
0.92035794,0.07964206,0.006154418,0.27173984
0.96709895,0.03290105,0.004705474,0.13998073
0.9484298,0.051570177,0.0050316006,0.19808124
0.9423343,0.057665706,0.0060100257,0.2144857
0.96761686,0.032383144,0.0040699393,0.1388611
0.025265211,0.9747348,0.0017343983,0.11614264
0.92580086,0.07419914,0.006228596,0.25813922
0.89181167,0.10818833,0.00660488,0.33610588
0.9342009,0.06579912,0.0064524114,0.23618203
0.92159224,0.078407764,0.011558324,0.26330492
0.9211489,0.078851104,0.007022381,0.26893198
0.96388525,0.036114752,0.0059170127,0.14947665
0.9278425,0.0721575,0.0058296025,0.25335473
0.872948,0.12705201,0.01050958,0.37023446
0.9365902,0.063409805,0.0055078715,0.23074056
0.9202612,0.079738796,0.0060604513,0.2720705
0.7762301,0.2237699,0.009077787,0.52256036
0.9281989,0.071801126,0.008539304,0.24973388
0.91707903,0.08292097,0.006678432,0.27916762
0.93515646,0.064843535,0.010528654,0.22956309
0.94597816,0.054021835,0.006277114,0.20391408
0.8809304,0.119069576,0.0092589855,0.35580808
0.9486512,0.051348805,0.0059752017,0.19649254
0.9408644,0.059135616,0.0076493323,0.21693316
0.949276,0.05072403,0.005958855,0.19468275
0.90797997,0.092020035,0.00957337,0.29761332
0.043092676,0.95690733,0.002952367,0.17469887
0.8102139,0.18978608,0.011125296,0.47478732
0.8937133,0.106286705,0.0077985525,0.3308821
0.93769324,0.06230676,0.008229598,0.22503845
0.9037042,0.096295774,0.011172593,0.30569428
0.7301654,0.26983458,0.010860741,0.5722335
0.12961948,0.8703805,0.0066064894,0.37905622
0.067769445,0.93223053,0.0050770342,0.2427536
0.6201173,0.3798827,0.013698995,0.6503077
0.31050372,0.6894963,0.011635661,0.6078674
0.5313382,0.4686618,0.0088912845,0.68229043
0.5134319,0.4865681,0.014923215,0.67786306
0.95193326,0.048066735,0.0047725886,0.18801044
0.89349276,0.10650724,0.006857544,0.33229244
0.81944245,0.18055755,0.0078086555,0.4644292
0.6899601,0.31003988,0.009937704,0.6091949
0.06005117,0.93994886,0.0053094923,0.22179878
0.7607151,0.23928487,0.009058297,0.5411959
0.61878854,0.38121146,0.007522464,0.6571317
0.18688561,0.8131144,0.008681148,0.47299424
0.9104519,0.08954811,0.005986929,0.29550415
0.61425257,0.38574743,0.0116356015,0.65517217
0.096576884,0.90342313,0.005199164,0.3122967
0.26188442,0.73811555,0.0131390095,0.56187975
0.8372487,0.16275132,0.012207031,0.43199712
0.41009018,0.5899098,0.010115087,0.6667763
0.20364611,0.7963539,0.008076072,0.4973396
0.66219765,0.33780235,0.011602879,0.62796414
0.7769796,0.22302037,0.009375393,0.52132887
0.7137178,0.28628218,0.014490247,0.5842989
0.9590459,0.040954113,0.0053789318,0.16558567
0.54588217,0.45411783,0.011714399,0.6772165
0.9507476,0.04925239,0.0054795146,0.19082853
0.6883871,0.3116129,0.014110446,0.60627466
0.66858023,0.33141977,0.017208576,0.61797094
0.7233883,0.2766117,0.010955393,0.5787692
0.113691576,0.88630843,0.006721914,0.3474426
0.017016225,0.98298377,0.0021565855,0.08403113
0.8402257,0.1597743,0.008218914,0.4310765
0.17287897,0.827121,0.0066420734,0.45377988
0.35008338,0.64991665,0.011177897,0.63632035
0.62962955,0.37037045,0.009873629,0.6492789
0.15791619,0.8420838,0.011290669,0.42490757
0.43779662,0.5622034,0.016257405,0.66913116
0.28462222,0.7153778,0.010635793,0.5866302
0.45968652,0.5403135,0.015895188,0.67399806
0.33085337,0.66914666,0.007001817,0.62777954
0.7414338,0.2585662,0.0145795345,0.5569723
0.93217003,0.06782997,0.0071446,0.24084464
0.7845491,0.21545088,0.009462714,0.51162696
0.5771635,0.42283648,0.0097795725,0.6714115
0.8773755,0.12262452,0.006172836,0.36594892
0.377192,0.622808,0.010217786,0.652455
0.7869593,0.21304071,0.01165694,0.5063007
0.75791436,0.24208564,0.013681114,0.5397909
0.7233579,0.27664208,0.011906743,0.5778471
0.14316122,0.85683876,0.008859992,0.4018008
0.9324406,0.06755942,0.0068425685,0.2404371
0.91573226,0.084267735,0.0056149065,0.283456
0.4413948,0.5586052,0.016640007,0.66962224
0.0095533505,0.9904466,0.0014584437,0.052480474
0.13398169,0.8660183,0.01103121,0.38285506
0.89880776,0.101192236,0.008822799,0.31887192
0.6460083,0.3539917,0.014466405,0.63541627
0.8874826,0.11251742,0.00845179,0.34329465
0.8665404,0.13345963,0.007555276,0.38535553
0.9825437,0.017456293,0.0024461895,0.08552089
0.5267456,0.47325438,0.013126135,0.6785897
0.026902787,0.9730972,0.0032795966,0.12052574
0.72045,0.27955002,0.015180171,0.57734764
0.3534453,0.6465547,0.010920942,0.6386324
0.89916986,0.10083014,0.005844176,0.321059
0.9511733,0.048826694,0.0055086017,0.18953732
0.8644651,0.13553488,0.013915211,0.38285926
0.2098134,0.7901866,0.009573221,0.50413615
0.38872823,0.61127174,0.022028983,0.64614683
0.9242652,0.075734794,0.0061924458,0.26203418
0.42928153,0.57071847,0.008716404,0.67439497
0.14910074,0.8508993,0.006097138,0.4150489
0.17187193,0.8281281,0.012889057,0.44595292
0.9135221,0.086477876,0.007999331,0.28631294
0.589283,0.410717,0.0146304965,0.6624879
0.8042859,0.19571412,0.011868298,0.48253495
0.15396641,0.8460336,0.013283968,0.416244
0.19656105,0.80343896,0.006516218,0.48908168
0.30624536,0.6937547,0.019756734,0.59630674
0.61938894,0.38061106,0.019428015,0.6449345
0.22796896,0.77203107,0.009301424,0.5275091
0.75254613,0.24745387,0.013968587,0.545552
0.08203983,0.91796017,0.003940642,0.27978265
0.47738734,0.5226127,0.016627133,0.675497
0.6878689,0.3121311,0.014338195,0.606457
0.035063833,0.96493614,0.0025394857,0.14938667
0.00034041575,0.9996596,0.00021454715,0.0028441334
0.07139815,0.92860186,0.005043149,0.25219744
0.5283638,0.47163618,0.019612968,0.6719243
0.5623396,0.4376604,0.031022668,0.6543318
0.906234,0.093765974,0.007665187,0.3035002
0.87444174,0.12555826,0.012767553,0.3650875
0.027000751,0.9729993,0.0027104616,0.12144618
0.8659635,0.13403648,0.008009106,0.38597938
0.5842808,0.4157192,0.026325285,0.65254736
0.32531193,0.6746881,0.013866663,0.61694217
0.47962084,0.5203792,0.016703665,0.6756126
0.056111563,0.9438884,0.0062145293,0.20991698
0.022894586,0.97710544,0.0031097904,0.105990194
0.62494487,0.37505513,0.015112758,0.64647865
0.79151314,0.20848686,0.015629351,0.4963156
0.21537638,0.7846236,0.008586943,0.5124064
0.8822058,0.117794216,0.008262873,0.35424408
0.9298912,0.07010877,0.0065612495,0.24735898
0.8328714,0.16712862,0.008184552,0.4431194
0.9351475,0.064852476,0.008752853,0.23136276
0.8926102,0.10738981,0.008358389,0.33266467
0.034109104,0.9658909,0.00721848,0.14152926
0.57815725,0.42184275,0.015471578,0.66540825
0.17756604,0.82243395,0.009344578,0.45833808
0.4286908,0.5713092,0.013002336,0.66994005
0.96199083,0.038009167,0.0045567006,0.15700804
0.9508713,0.04912871,0.005934894,0.19000685
0.5484752,0.4515248,0.008289933,0.68015015
0.28822705,0.7117729,0.011021018,0.5895356
0.91373545,0.08626455,0.005876541,0.28793252
0.86491716,0.13508284,0.010565877,0.38537014
0.92178863,0.07821137,0.006159425,0.2682196
0.0657169,0.9342831,0.004689932,0.23772635
0.16611005,0.83388996,0.008149296,0.44151494
0.111987665,0.88801235,0.007640749,0.34301022
0.81562996,0.18437004,0.010012388,0.46794334
0.45414248,0.54585755,0.011873782,0.6770616
0.878302,0.12169802,0.007407576,0.36288702
0.7710899,0.22891009,0.015471637,0.5224844
0.8134267,0.18657333,0.009400934,0.47181502
0.032861564,0.9671384,0.0019560754,0.14259663
0.83908653,0.16091347,0.014772385,0.42640913
0.7694752,0.23052478,0.009873748,0.5300359
0.06798281,0.9320172,0.0037929118,0.24459663
0.28243873,0.71756124,0.008700013,0.5865419
0.91321135,0.086788654,0.009538591,0.2855057
0.8771517,0.12284827,0.010875434,0.3616864
0.89456636,0.10543364,0.008269429,0.32859105
0.6796221,0.3203779,0.022090077,0.6050639
0.5416546,0.4583454,0.009854019,0.6798189
0.30252975,0.69747025,0.010356545,0.602636
0.86491823,0.13508177,0.015767962,0.38016602
0.8127245,0.18727553,0.0095098615,0.4727384
0.636533,0.36346698,0.024354517,0.6310324
0.31574157,0.68425846,0.010512054,0.6131057
0.42579728,0.5742027,0.008245528,0.67384875
0.8548725,0.14512748,0.007774681,0.40638855
0.06557557,0.9344244,0.0033573061,0.23868366
0.91165733,0.08834267,0.009132594,0.2895539
0.9423638,0.0576362,0.0054676384,0.21494564
0.6811111,0.3188889,0.017887473,0.60814166
0.41379914,0.58620083,0.013272643,0.66493887
0.5637762,0.4362238,0.012359321,0.67263085
0.2702483,0.7297517,0.008985877,0.57451975
0.45299983,0.54700017,0.008404911,0.6803177
0.67525977,0.32474023,0.011879742,0.61851126
0.90043914,0.09956086,0.007061988,0.31705502
0.8954338,0.10456622,0.008674771,0.3263269
0.8726306,0.1273694,0.012746394,0.3686089
0.034386218,0.9656138,0.0025130063,0.14716008
0.8873674,0.11263257,0.009961724,0.34202248
0.710599,0.289401,0.00956893,0.5920456
0.027985914,0.97201407,0.0031286404,0.12454111
0.6792599,0.3207401,0.020202518,0.6072236
0.42646828,0.57353175,0.01773101,0.664563
0.89886564,0.10113436,0.0075334907,0.3200348
0.9528611,0.04713893,0.005678281,0.18432494
0.81528085,0.18471915,0.01245299,0.46602145
0.76693535,0.23306465,0.01121527,0.53173774
0.7556288,0.24437118,0.014911294,0.54115504
0.8826223,0.1173777,0.007195413,0.35447204
0.10129671,0.8987033,0.004657775,0.32326508
0.83490676,0.16509324,0.008090973,0.43992898
0.6990448,0.30095518,0.0063951015,0.60527635
0.94966143,0.050338566,0.007612169,0.19189876
0.24746297,0.752537,0.009742081,0.54978865
0.1027577,0.8972423,0.0070414245,0.32405892
0.9354647,0.06453532,0.00515832,0.2341101
0.9560203,0.043979704,0.004994154,0.17539774
0.07237423,0.9276258,0.0037930608,0.25594443
0.09352874,0.90647125,0.0032897592,0.30733716
0.61280406,0.38719594,0.01445502,0.6530222
0.82592535,0.17407465,0.006526977,0.45576164
0.63547415,0.36452585,0.012626946,0.6433509
0.75421613,0.24578387,0.022325099,0.5353306
0.15572985,0.84427017,0.0052365065,0.42728412
0.033501808,0.9664982,0.0026287884,0.14408281
0.0012612066,0.99873877,0.00047552586,0.009204332
0.83750236,0.16249764,0.010776699,0.4330117
0.76156306,0.23843694,0.018915176,0.53035635
0.92797816,0.07202184,0.006080091,0.2527576
0.30352047,0.69647956,0.007508874,0.6063089
0.90597105,0.09402895,0.0064502656,0.3053113
0.17169918,0.82830083,0.0063598156,0.45221046
0.96130097,0.03869903,0.007058412,0.15672892
0.9392088,0.060791194,0.0041692853,0.22496971
0.0870208,0.9129792,0.006212294,0.28937805
0.40092337,0.5990766,0.015468478,0.65791583
0.63924104,0.36075896,0.011648655,0.642205
0.9366984,0.06330162,0.005378753,0.23057829
0.7020047,0.29799533,0.016231775,0.59292436
0.49257794,0.5074221,0.01283288,0.6802041
0.8834684,0.11653161,0.0069512725,0.35300577
0.15515982,0.84484017,0.0062939227,0.42526194
0.19176754,0.8082324,0.01006037,0.47871545
0.9420569,0.057943106,0.0050742626,0.21619573
0.8472718,0.1527282,0.01010403,0.41730836
0.9674318,0.032568216,0.0044039637,0.13915525
0.74305975,0.25694025,0.015017331,0.5548148
0.3176239,0.6823761,0.009868383,0.61519706
0.05774738,0.94225264,0.009669408,0.21105441
0.7861516,0.21384841,0.012727737,0.50628334
0.8675355,0.13246453,0.0071077943,0.38393718
0.9430517,0.056948304,0.008302137,0.21018463
0.5809887,0.4190113,0.013809979,0.6661609
0.9331941,0.0668059,0.006282598,0.23901471
0.24351153,0.75648844,0.007839918,0.547254
0.25982335,0.7401767,0.008712351,0.5641597
0.9426957,0.057304323,0.005839959,0.21364497
0.044985417,0.9550146,0.0066527724,0.1768238
0.16553602,0.83446395,0.010918915,0.437818
0.8894667,0.1105333,0.007882923,0.33974597
0.48991814,0.5100819,0.018158793,0.6747851
0.02606396,0.973936,0.002131492,0.11865035
0.06777719,0.93222284,0.0038811266,0.24396972
0.123738594,0.8762614,0.0052025914,0.3691057
0.78926516,0.21073484,0.009760082,0.5051686
0.45898855,0.54101145,0.021898746,0.6678808
0.5298105,0.4701895,0.013559222,0.6778096
0.69270015,0.30729985,0.020480335,0.5964428
0.78895843,0.21104157,0.012083292,0.5032501
0.38680136,0.61319864,0.014263153,0.65303266
0.9111281,0.088871896,0.007700175,0.29221985
0.23127937,0.7687206,0.007711172,0.53310645
0.9687909,0.031209111,0.0045565665,0.1343638
0.9298663,0.070133686,0.0059999526,0.24798468
0.056507412,0.9434926,0.0044630766,0.2127843
0.33274636,0.6672536,0.026135266,0.6099712
0.07270723,0.92729276,0.0068041384,0.25378194
0.31701034,0.68298966,0.012289524,0.6123059
0.9740274,0.025972605,0.004829623,0.11562126
0.9458296,0.05417043,0.0057151467,0.20490122
0.47444844,0.52555156,0.017323017,0.6745178
0.86035377,0.13964623,0.009032756,0.39528802
0.8771191,0.122880876,0.009326667,0.36329922
0.874931,0.12506902,0.009484649,0.36741984
0.85364324,0.14635676,0.008642137,0.407695
0.3766775,0.6233225,0.012269914,0.6501442
0.68523407,0.31476593,0.012050986,0.61081004
0.711235,0.288765,0.008752227,0.59229
0.053192552,0.94680744,0.005565226,0.20224512
0.9215752,0.07842481,0.005437255,0.269468
0.9246728,0.07532722,0.007013619,0.26019213
0.071229674,0.9287703,0.0041990876,0.2526091
0.06245868,0.9375413,0.002735734,0.23094404
0.09932715,0.90067285,0.008910686,0.31469136
0.038020164,0.96197987,0.0041682273,0.157432
0.19843346,0.80156654,0.005859792,0.49236327
0.17085943,0.82914054,0.0051858127,0.45206052
0.118688315,0.88131166,0.0045618117,0.3597416
0.14494863,0.8550514,0.0062439144,0.40760204
0.14585373,0.85414624,0.007534206,0.40791482
0.05287264,0.94712734,0.0035604835,0.20332778
0.49204525,0.5079547,0.011846542,0.6811741
0.3787861,0.6212139,0.010022342,0.65344435
0.14164849,0.8583515,0.006354928,0.40158975
0.6087161,0.39128393,0.015618503,0.6537004
0.31370366,0.68629634,0.009452522,0.6125795
0.16530639,0.8346936,0.00489974,0.44346553
0.79842544,0.20157456,0.009898156,0.49267933
0.93553567,0.06446433,0.0061944425,0.23288411
0.47965062,0.5203494,0.013409257,0.67890954
0.21601087,0.78398913,0.011868894,0.5099436
0.0013248626,0.9986751,0.0002776282,0.0098255165
0.62792766,0.37207234,0.024950266,0.6350992
0.4788237,0.52117634,0.009349406,0.6829006
0.9479393,0.052060723,0.0061572045,0.19838157
0.9332806,0.06671941,0.0069694966,0.23809972
0.25036386,0.7496362,0.008084893,0.55464965
0.6964229,0.30357713,0.011192143,0.60267264
0.10077013,0.8992299,0.0034589171,0.32331288
0.42635703,0.57364297,0.007320404,0.67494065
0.7120516,0.28794843,0.010386467,0.5899181
0.87168,0.12831998,0.006172687,0.37700787
0.0782548,0.9217452,0.0046036243,0.26988256
0.4252088,0.5747912,0.012697756,0.6692199
0.69629896,0.30370104,0.015520632,0.59844697
0.88265496,0.117345035,0.03056252,0.33103907
0.9284965,0.07150352,0.008158371,0.24935247
0.13012455,0.86987543,0.0057235956,0.38089982
0.66486937,0.33513063,0.016446054,0.6213066
0.81172097,0.18827903,0.009720534,0.47399738
0.39130536,0.6086947,0.009583116,0.65974534
0.9013715,0.09862852,0.011239111,0.31081992
0.3521966,0.6478034,0.017589927,0.6312059
0.90703255,0.09296745,0.013333589,0.2960166
0.93829995,0.061700046,0.0052983463,0.22632152
0.62796015,0.37203985,0.013071418,0.646961
0.15335278,0.8466472,0.006361097,0.42211992
0.30929235,0.6907077,0.01290977,0.6056235
0.75199044,0.24800956,0.01463151,0.5455063
0.6680728,0.33192718,0.008642912,0.62689215
0.12337067,0.87662935,0.006106913,0.36748052
0.8896635,0.11033648,0.007018,0.34020028
0.017255932,0.9827441,0.0023070648,0.08485126
0.09849895,0.90150106,0.0067519546,0.3150203
0.50883,0.49117,0.0132264495,0.6797648
0.97488594,0.02511406,0.0030314699,0.11429297
0.70715463,0.29284537,0.009001315,0.59567845
0.18118177,0.8188182,0.0075014234,0.46567935
0.87145513,0.12854487,0.007161826,0.37644932
0.9555098,0.04449022,0.0039173216,0.17804338
0.7203367,0.27966332,0.008317888,0.58431715
0.11132805,0.88867193,0.0071261525,0.34215683
0.0497786,0.9502214,0.00353162,0.19433118
0.69411933,0.30588067,0.012369931,0.60339504
0.4307079,0.56929207,0.01171881,0.6717946
0.89200217,0.107997835,0.007985026,0.33432373
0.7180465,0.2819535,0.013881326,0.5809076
0.33166158,0.6683384,0.0067520738,0.6285971
0.26976272,0.73023725,0.012825012,0.5701977
0.64018685,0.35981315,0.016617298,0.63669336
0.47275665,0.5272434,0.021269917,0.6703921
0.8060011,0.19399887,0.008383095,0.4835866
0.2577514,0.7422486,0.008731246,0.5619605
0.76463217,0.23536783,0.014193833,0.5314875
0.3383507,0.6616493,0.008329868,0.63160557
0.95900756,0.04099244,0.0037180483,0.1673674
0.11043737,0.8895626,0.0046616197,0.34276718
0.95321244,0.04678756,0.005648434,0.18329707
0.051546432,0.94845355,0.0029861033,0.2000576
0.48682773,0.51317227,0.015974462,0.6768257
0.9534085,0.04659152,0.0054573715,0.1828968
0.010530621,0.9894694,0.001266703,0.057159096
0.8588467,0.14115328,0.012499243,0.39455226
0.9479091,0.052090883,0.004911974,0.19971432
0.9808078,0.019192219,0.002445124,0.092433386
0.2961835,0.70381653,0.013034463,0.59456134
0.9700544,0.029945612,0.004329413,0.13022365
0.9714876,0.028512418,0.004205823,0.12532672
0.97160184,0.028398156,0.0034822375,0.12564689
0.94293785,0.05706215,0.005859643,0.21294656
0.85235375,0.14764625,0.012423873,0.40618056
0.5486756,0.4513244,0.01915294,0.6692481
0.9322785,0.067721486,0.008549482,0.23915538
0.9677672,0.03223282,0.003115654,0.13930434
0.9726462,0.027353823,0.005014561,0.120405324
0.9724667,0.027533293,0.0032498315,0.12281037
0.979242,0.020757973,0.0042679235,0.09670661
0.97717375,0.022826254,0.0036141574,0.10522925
0.94956785,0.050432146,0.00639984,0.19338588
0.91621894,0.08378106,0.006345302,0.28156298
0.9478378,0.05216217,0.0066383034,0.19819477
0.4134342,0.5865658,0.016686738,0.6613974
0.8659178,0.1340822,0.010046363,0.3840274
0.8971832,0.10281682,0.009693444,0.321535
0.94273454,0.05726546,0.0045391917,0.2148369
0.93055373,0.069446266,0.0069635957,0.24524064
0.86986834,0.13013166,0.008607537,0.37802938
0.9754476,0.024552405,0.003642641,0.11162028
0.9202536,0.079746425,0.004516095,0.27363354
0.15373003,0.84626997,0.008358836,0.42076617
0.9420209,0.057979107,0.006079957,0.21529041
0.9348633,0.06513667,0.005706653,0.23516668
0.8665554,0.1334446,0.01019159,0.38269112
0.2601126,0.73988736,0.0076721907,0.5655025
0.9629371,0.037062883,0.006743878,0.15175089
0.2529351,0.7470649,0.011845708,0.5536911
0.98633546,0.013664544,0.0024465397,0.06978542
0.9501716,0.04982841,0.0052557588,0.19275394
0.9731775,0.026822507,0.0053917617,0.11812537
0.96906805,0.03093195,0.0038793683,0.13408758
0.8315196,0.1684804,0.012988657,0.44047984
0.95686185,0.043138146,0.003510952,0.17428125
0.52187794,0.47812206,0.01581633,0.67637324
0.9645996,0.03540039,0.004358366,0.14868176
0.97441345,0.025586545,0.0030041337,0.11604455
0.97765183,0.022348166,0.003455788,0.103586406
0.9752901,0.02470988,0.0057425126,0.11009973
0.97637314,0.023626864,0.0048342273,0.10700266
0.46153414,0.53846586,0.010237396,0.6799477
0.90214515,0.09785485,0.00868541,0.31165847
0.9182085,0.08179152,0.006560892,0.27656233
0.9800748,0.019925177,0.0050618947,0.09268588
0.96869934,0.031300664,0.0039304495,0.13530429
0.9529795,0.047020495,0.0056114197,0.1840356
0.928778,0.07122201,0.007632956,0.24915554
0.96604776,0.033952236,0.0040668696,0.144156
0.9020982,0.09790182,0.00736326,0.31308493
0.76524633,0.23475367,0.012058854,0.5328979
0.7735309,0.2264691,0.011193156,0.5237814
