prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9635024,0.036497574,0.007890962,0.15664886
0.9517454,0.048254654,0.0071048243,0.1933437
0.99980915,0.00019086474,0.00013567666,0.0018253812
0.008181041,0.9918189,0.003216747,0.047465086
0.99372107,0.0062790075,0.0017440477,0.038097147
0.9989179,0.0010821751,0.0006404874,0.008471465
0.9991437,0.00085623155,0.0004123754,0.0069034416
0.822837,0.17716305,0.016971365,0.46706426
0.9821279,0.01787208,0.0018771939,0.08963789
0.99998754,1.2452001e-05,8.609951e-06,0.00015307558
0.99912024,0.00087978446,0.00036918625,0.0070693847
0.99607587,0.0039241305,0.00076972326,0.02565849
0.001157168,0.99884284,0.001245588,0.008981
0.99953,0.00046994336,0.0001719982,0.0040709903
0.96856576,0.031434283,0.001786294,0.139693
0.9984567,0.0015433118,0.00047265278,0.011533212
0.9985502,0.0014498732,0.00041139472,0.010925538
0.96514434,0.03485569,0.003893424,0.15123549
0.9999811,1.8882869e-05,1.5447986e-05,0.0002242783
0.013448591,0.9865514,0.0058270027,0.071306124
0.936691,0.06330901,0.0040871687,0.23597693
0.7705218,0.22947818,0.016143043,0.538645
0.9932961,0.0067039207,0.0008192008,0.040234923
0.99245733,0.0075427066,0.002315958,0.044376664
0.94674635,0.053253625,0.00509503,0.20798615
0.94560355,0.054396454,0.009497562,0.21126227
0.99692106,0.0030789592,0.00084586005,0.020880308
0.53462917,0.4653708,0.019227799,0.6907469
0.9900283,0.009971675,0.0013674506,0.05587133
0.991868,0.008132047,0.0018368593,0.047229756
0.99878275,0.0012171828,0.0004296565,0.009385272
0.997094,0.002906011,0.00037612335,0.019875722
0.9533295,0.046670467,0.0028188378,0.1885924
0.99930507,0.0006949527,0.00028116765,0.005748143
0.9607009,0.03929903,0.005333352,0.16571003
0.9975509,0.0024490529,0.00077250664,0.01716992
0.64333147,0.35666847,0.0079224305,0.6514773
0.99866647,0.0013335535,0.0003549891,0.010160637
0.999554,0.0004459881,0.00017345557,0.0038868075
0.99857163,0.0014283607,0.00080926233,0.010784851
0.99430907,0.0056909234,0.0011065364,0.035090413
0.9949275,0.0050725103,0.0015441152,0.031862315
0.9752686,0.02473141,0.003806794,0.11592135
0.020822564,0.9791774,0.007970236,0.101223364
0.9934524,0.006547607,0.0012071881,0.039451737
0.9991328,0.00086724886,0.00038871754,0.006981066
0.9977898,0.002210195,0.000490185,0.015722368
0.99854773,0.0014522321,0.00043517584,0.010941036
0.9936621,0.0063379104,0.0022795934,0.038395215
0.9511897,0.04881032,0.0021541603,0.19499727
0.993405,0.006595,0.0006540618,0.03968963
0.99237895,0.007621025,0.00088620547,0.04475848
0.93080765,0.069192305,0.017278126,0.25154468
0.9716172,0.028382774,0.004508356,0.12907478
0.9397571,0.060242947,0.0037916065,0.22763541
0.9446626,0.055337436,0.004386047,0.21394071
0.8076963,0.19230373,0.012040294,0.48954618
0.9985799,0.0014200244,0.00063326576,0.010730278
0.36867335,0.6313266,0.010989511,0.65824586
0.99987864,0.000121317666,4.082073e-05,0.001215271
0.99987495,0.00012500754,1.8631696e-05,0.0012484926
0.98609126,0.013908795,0.0017911929,0.07327491
0.99986154,0.0001384701,6.180911e-05,0.0013687289
0.97686845,0.023131607,0.0015942141,0.10998839
0.86177266,0.13822733,0.005524397,0.40173247
0.985467,0.014532942,0.0013723882,0.075920634
0.99185526,0.008144773,0.0008727136,0.04729091
0.9913313,0.008668734,0.00067168946,0.049790457
0.9375378,0.062462218,0.0022705374,0.23368931
0.9996682,0.00033186717,8.174144e-05,0.0029902677
0.96620923,0.03379083,0.002939515,0.14768197
0.9961498,0.003850265,0.0005243831,0.025248775
0.6548637,0.34513628,0.015697237,0.6443837
0.9929073,0.0070927315,0.0018390974,0.042167183
0.9893582,0.010641775,0.0007105527,0.05893022
0.99972695,0.00027306002,0.000106931824,0.0025136827
0.9213691,0.078630894,0.008727615,0.27541274
0.9988218,0.001178249,0.00034774537,0.009123288
0.9996121,0.00038790112,0.00013473921,0.003434692
0.99728554,0.002714463,0.00030804143,0.018750956
0.9978624,0.0021376498,0.000550016,0.015277679
0.978305,0.021694988,0.00069126993,0.10456438
0.99933136,0.00066863146,0.00016285104,0.005556293
0.99972844,0.00027159456,9.490661e-05,0.0025016293
0.012964911,0.98703504,0.005236476,0.06921968
0.9974436,0.0025564441,0.00043408418,0.01781287
0.46141696,0.5385831,0.017130997,0.6901669
0.9997813,0.00021866952,4.2043575e-05,0.002061591
0.9991402,0.0008598371,9.511163e-05,0.0069288076
0.98072416,0.019275863,0.00084812375,0.09520733
0.97950774,0.020492287,0.0009900896,0.09994883
0.97006375,0.029936284,0.0020990565,0.13452058
0.99990493,9.506495e-05,2.8202769e-05,0.00097544666
0.8943424,0.10565757,0.009048871,0.337339
0.999304,0.00069601974,8.803232e-05,0.005755907
0.88454497,0.1154551,0.012707602,0.35777062
0.8543017,0.1456983,0.008799567,0.4151742
0.99256504,0.007434967,0.00057434547,0.04385019
0.94020325,0.059796773,0.008358998,0.22640795
0.99982756,0.00017242137,4.500433e-05,0.0016665406
0.978305,0.021695009,0.00069126993,0.10456444
0.9998569,0.00014312638,4.1509647e-05,0.001410014
0.0051381052,0.99486196,0.0035169625,0.032208126
0.82614326,0.17385681,0.006743096,0.46194923
0.874238,0.12576197,0.006349207,0.37825027
0.9469911,0.0530089,0.0048610843,0.20728122
0.9986798,0.0013201868,0.0005214294,0.010072116
0.9995917,0.00040827005,7.782502e-05,0.0035941673
0.9904537,0.00954627,0.0010398878,0.05390603
0.17817754,0.82182246,0.0019193705,0.4686187
0.999923,7.697037e-05,3.5482557e-05,0.0008060665
0.9971134,0.0028866015,0.00021669226,0.019762322
0.9227416,0.077258356,0.0024954486,0.27202177
0.9987807,0.0012192593,0.00016426896,0.009399153
0.99938935,0.0006106392,0.00010812548,0.0051297965
0.99984384,0.00015614963,9.652161e-05,0.0015247461
0.96063983,0.039360162,0.0031153797,0.16590534
0.99932593,0.000674102,0.00013306491,0.0055962116
0.98801804,0.0119819455,0.0030338622,0.06492226
0.9849106,0.015089419,0.0010166297,0.07825639
0.25424272,0.7457573,0.0068185832,0.5669484
0.4957757,0.5042243,0.008535617,0.6931115
0.9967713,0.00322875,0.0010217039,0.02174251
0.99859756,0.0014024548,0.00033786084,0.010614915
0.99973613,0.0002638309,9.6047916e-05,0.0024378446
0.9831488,0.016851235,0.0011364123,0.08551757
0.93432397,0.06567601,0.003331336,0.24230772
0.98858577,0.011414204,0.0012652349,0.06240338
0.9998318,0.00016816927,6.017971e-05,0.0016296618
0.99699724,0.0030027588,0.0011150345,0.020438936
0.989643,0.010357027,0.0013065031,0.057635736
0.99886215,0.001137917,0.00011855733,0.008850629
0.98710924,0.012890745,0.0012667873,0.0688981
0.99533623,0.004663771,0.00045497957,0.029687664
0.98675585,0.013244157,0.0014835931,0.07042642
0.99991304,8.6958906e-05,3.3559e-05,0.0009000217
0.99999124,8.772265e-06,7.462296e-06,0.000110895366
0.99966896,0.00033105997,8.0116675e-05,0.002983833
0.99722093,0.002779119,0.00062065566,0.019132033
0.9999239,7.6177625e-05,5.339876e-05,0.0007984522
0.0120372735,0.9879627,0.0034233723,0.065166235
0.99727714,0.0027228866,0.00062193634,0.018800678
0.99671847,0.0032815349,0.0010456884,0.022044688
0.9999394,6.0587696e-05,4.394981e-05,0.0006489986
0.99890935,0.0010906949,0.00040760628,0.008529605
0.9969789,0.003021072,0.0006359411,0.020545237
0.9995215,0.00047852017,0.000202339,0.0041365786
0.99672145,0.0032785789,0.0003881212,0.022027764
0.99595815,0.004041818,0.0007715629,0.026308367
0.99834913,0.001650886,0.0006819487,0.012225804
0.9996949,0.00030512203,0.00014957145,0.0027749608
0.99749476,0.0025052708,0.00036654796,0.017507058
0.99931186,0.0006881014,8.781577e-05,0.0056983503
0.9995472,0.0004528393,0.00020124389,0.0039395546
0.9952792,0.004720764,0.00089584774,0.02999303
0.99986756,0.00013242495,6.304596e-05,0.0013149106
0.9995989,0.00040109127,0.00014215485,0.003538053
0.9988772,0.0011227136,0.00043331974,0.00874761
0.9992057,0.00079429185,0.0005206769,0.0064636683
0.99075776,0.009242259,0.0014573782,0.052489836
0.9998205,0.00017953532,8.0128666e-05,0.0017280201
0.997132,0.002867969,0.00044149786,0.019653395
0.9991596,0.00084040227,0.00020254326,0.00679148
0.9985924,0.0014075602,0.0003656702,0.010648518
0.9999453,5.4680877e-05,3.1718373e-05,0.00059134344
0.9982641,0.0017358921,0.00041028592,0.012768144
0.9990522,0.00094772293,0.00047510225,0.0075448384
0.99966156,0.0003384611,0.00012350974,0.0030430448
0.99722207,0.0027779653,0.0006869385,0.019125268
0.99686944,0.0031305358,0.00081396505,0.021178033
0.9994648,0.0005352438,0.0001163619,0.004566915
0.9995356,0.0004644109,7.8081874e-05,0.0040284954
0.99369353,0.00630646,0.0010248566,0.0382362
0.9999072,9.278842e-05,5.8971145e-05,0.00095434807
0.9711296,0.028870424,0.0036104503,0.13079342
0.87117916,0.12882087,0.015264279,0.38413903
0.9993229,0.00067714066,0.0002408328,0.005618393
0.99992675,7.321579e-05,3.7417725e-05,0.00077040953
0.9889104,0.011089595,0.0005807785,0.060950458
0.99994403,5.59564e-05,4.2212898e-05,0.0006038228
0.9994955,0.000504533,0.00018865317,0.004334709
0.9994617,0.0005382685,0.00013336186,0.004589764
0.9996343,0.00036566198,0.00011974405,0.003259374
0.99667823,0.0033217615,0.0008387875,0.022274392
0.9563869,0.043613084,0.0024161024,0.17926142
0.9930489,0.0069511356,0.0010086878,0.04146602
0.9997983,0.0002016487,5.6399615e-05,0.0019174973
0.96155965,0.03844034,0.0016926461,0.16295539
0.08409433,0.91590565,0.0073301494,0.288657
0.9999052,9.478774e-05,7.2088056e-05,0.0009728583
0.99990016,9.980623e-05,4.571548e-05,0.0010192657
0.99880266,0.0011973091,0.00048790214,0.009251722
0.9999551,4.488534e-05,2.6532976e-05,0.0004942363
0.99872863,0.0012713346,0.00027517616,0.009747411
0.9942033,0.0057966067,0.0008122015,0.035635147
0.99855524,0.0014447185,0.00015509246,0.010891932
0.9990185,0.0009815014,0.00027339932,0.0077793156
0.9960944,0.0039055767,0.00030659052,0.025555735
0.999924,7.598228e-05,4.4451834e-05,0.0007966757
0.5130197,0.48698032,0.014216993,0.69280815
0.99772424,0.0022757954,0.0004370744,0.016122347
0.9997712,0.00022887276,7.3620475e-05,0.0021472762
0.9927749,0.007225107,0.0003370506,0.0428201
0.92572325,0.074276745,0.0007678808,0.26456365
0.9921298,0.007870185,0.00022634394,0.045967616
0.98818344,0.011816581,0.0003579936,0.064191416
0.99975103,0.00024898213,9.318379e-05,0.0023150137
0.9996744,0.00032562047,6.742547e-05,0.002940217
0.95343405,0.04656597,0.0014817469,0.188277
0.999259,0.000741052,0.00023011908,0.0060818074
0.999431,0.00056897016,8.006209e-05,0.0048199785
0.976214,0.023786005,0.001520327,0.112428576
0.8896405,0.11035948,0.0029912137,0.34726626
0.99658024,0.0034197904,0.00064535445,0.022832064
0.9983176,0.0016824544,0.0004649284,0.012427654
0.9969787,0.0030213054,0.0005510105,0.020546535
0.99889034,0.0011096558,0.0002881655,0.008658805
0.99961245,0.0003875166,0.0001789636,0.0034316985
0.98008084,0.019919178,0.0020556224,0.09772438
0.9999077,9.231857e-05,4.2315714e-05,0.00094997743
0.99981844,0.00018154974,0.00010993816,0.0017453954
0.99966896,0.00033104036,0.0001845708,0.0029836954
0.99573505,0.004264891,0.0016761416,0.027530788
0.9992873,0.000712672,0.00030042135,0.005876799
0.9995266,0.0004733424,0.00013592771,0.004097021
0.99994534,5.4603595e-05,2.3511877e-05,0.00059060263
0.99988556,0.00011445973,8.014183e-05,0.0011531793
0.99757785,0.0024221682,0.00031106372,0.01700815
0.999658,0.00034200485,0.00014801032,0.0030713764
0.9999108,8.917936e-05,5.3812386e-05,0.0009207993
0.99915963,0.00084036874,0.0003129686,0.0067912163
0.99974656,0.00025339256,8.37404e-05,0.0023516316
0.99843013,0.0015698525,0.00039315596,0.011704806
0.99948514,0.0005148058,0.00014248432,0.004412688
0.9988917,0.001108247,0.00031115697,0.008649258
0.010048757,0.98995125,0.0020993294,0.05622544
0.99993575,6.4259686e-05,4.121455e-05,0.0006845134
0.99881005,0.001189988,0.00054099347,0.009202385
0.9867946,0.013205419,0.000773416,0.07025936
0.9997838,0.00021622755,9.567092e-05,0.0020409357
0.9996258,0.0003741583,9.834954e-05,0.003326538
0.99996644,3.3556567e-05,1.8608378e-05,0.00037925594
0.9917255,0.008274523,0.00079031783,0.04791297
0.9997965,0.00020353596,0.00014775018,0.0019334476
0.9984899,0.0015100753,0.0007444994,0.011317772
0.9999038,9.619243e-05,5.7286477e-05,0.0009858864
0.99994,5.998022e-05,3.581046e-05,0.0006431075
0.93970186,0.06029812,0.006359788,0.22778705
0.9964221,0.003577926,0.0008625922,0.023725826
0.9995742,0.00042582676,8.362909e-05,0.00373076
0.9996709,0.00032908356,0.00010605918,0.0029679998
0.99783736,0.0021626463,0.00030711468,0.015431196
0.9988679,0.0011320579,0.00037759313,0.008810982
0.9996202,0.0003797965,0.00010761836,0.0033709484
0.99904054,0.0009595274,0.0004622446,0.0076268082
0.9982475,0.0017525061,0.00033510555,0.012873595
0.9991256,0.000874381,0.0001482754,0.007031394
0.99994123,5.8744296e-05,3.3656357e-05,0.00063106394
0.9998915,0.00010849376,4.1471358e-05,0.0010988845
0.9999381,6.185827e-05,4.8833383e-05,0.00066136505
0.9997196,0.00028040685,0.00020135136,0.002573854
0.99954313,0.0004568737,0.00023622322,0.003970618
0.99990094,9.9039076e-05,4.2047e-05,0.0010121879
0.9999317,6.828978e-05,4.836793e-05,0.00072331313
0.99996126,3.8734877e-05,2.7258253e-05,0.00043223097
0.99951434,0.00048560917,4.601186e-05,0.00419078
0.99986356,0.00013647742,5.562416e-05,0.0013509762
0.8933459,0.10665414,0.0067847357,0.33946228
0.9999782,2.1779158e-05,1.5026217e-05,0.0002555947
0.9997806,0.000219356,5.411181e-05,0.0020674043
0.9988166,0.0011833248,0.0002412202,0.009157612
0.998195,0.0018050158,0.0003010703,0.013205988
0.99939835,0.0006016494,0.00016102765,0.0050631915
0.9993202,0.0006798203,0.00014065599,0.0056379433
0.99853414,0.0014658786,0.00027728218,0.0110300705
0.9996686,0.0003314373,0.00010575221,0.0029868365
0.99989516,0.0001048719,5.8480025e-05,0.0010657463
0.9998195,0.0001804376,9.300836e-05,0.0017358513
0.99820775,0.0017922855,0.0005415391,0.01312552
0.4412633,0.55873674,0.045054335,0.6862312
0.9865095,0.013490515,0.0006178911,0.07148611
0.99822545,0.0017745328,0.00037928627,0.013013242
0.9988381,0.0011618156,0.00031006755,0.009012473
0.9997544,0.00024562137,0.0001336979,0.002287067
0.99967927,0.000320687,0.00016197706,0.0029006123
0.9999671,3.2960128e-05,2.6588361e-05,0.0003730467
0.9998852,0.00011476725,4.9021866e-05,0.0011560197
0.999856,0.00014399942,6.612974e-05,0.0014177603
0.9999246,7.5464835e-05,4.0144558e-05,0.00079168746
0.9587827,0.041217297,0.0024432908,0.1717937
0.999035,0.0009649701,0.0003659561,0.00766471
0.99993837,6.164124e-05,3.379298e-05,0.0006591806
0.9839399,0.016060106,0.0017825128,0.08228144
0.99976856,0.00023144082,7.558971e-05,0.0021688424
0.99995977,4.027145e-05,3.0525433e-05,0.00044776406
0.99990624,9.379796e-05,5.5821776e-05,0.0009636604
0.9998185,0.00018149674,5.2052066e-05,0.001744932
0.99996716,3.28432e-05,1.9211022e-05,0.00037189713
0.9993896,0.0006104289,0.00024584486,0.0051282123
0.99960613,0.0003938466,0.00019664326,0.0034813597
0.99989533,0.00010470779,5.718687e-05,0.0010642278
0.99889195,0.0011080377,0.00021475345,0.008647805
0.99971795,0.00028204964,0.00010442207,0.0025873117
0.9401035,0.059896555,0.0031164698,0.22668277
0.9983682,0.0016317961,0.000108700304,0.012103443
0.99954045,0.0004595128,0.00015759248,0.00399095
0.99976957,0.00023044478,4.0665218e-05,0.0021604851
0.99681365,0.003186288,0.00046743162,0.021498902
0.9999772,2.2887192e-05,1.4400196e-05,0.00026736644
0.9998598,0.00014020618,7.180486e-05,0.0013841351
0.9995777,0.00042225834,6.158044e-05,0.0037031018
0.9985437,0.0014563308,0.00019496075,0.010967762
0.99859,0.0014100529,0.0007320019,0.01066477
0.9963077,0.0036923299,0.00026997103,0.02436807
0.8713426,0.1286574,0.0052209045,0.3838265
0.996391,0.0036090137,0.00047635933,0.023900721
0.9903239,0.009676024,0.001768845,0.05450753
0.9994396,0.0005604365,0.00016245406,0.004756109
0.9994673,0.00053270726,0.00013293483,0.0045478363
0.9860128,0.0139872,0.001831892,0.07360882
0.9947719,0.0052280566,0.0011652588,0.032681122
0.9980197,0.0019803573,0.00058714795,0.0143050235
0.9995192,0.00048072753,0.00016972542,0.0041535045
0.9805678,0.019432152,0.0015330907,0.09582087
0.95144767,0.048552345,0.0038639577,0.19423044
0.99978817,0.00021180652,0.00010878475,0.002003651
0.9969545,0.0030455147,0.0006929418,0.02068682
0.99986964,0.00013034488,6.540175e-05,0.0012963143
0.99992496,7.509518e-05,3.6465768e-05,0.00078818994
0.9958823,0.0041177296,0.0010557782,0.026725667
0.9997965,0.00020350757,7.869332e-05,0.0019332346
0.9947677,0.0052322918,0.000496241,0.032703288
0.9998798,0.000120190016,4.8917882e-05,0.001205093
0.99840856,0.0015914541,0.00047838272,0.011844076
0.99803346,0.0019664809,0.0004328216,0.014218735
0.9990921,0.0009078954,0.00021102479,0.007266721
0.99673456,0.003265454,0.0006722752,0.021952715
0.99874544,0.0012545958,0.00024571005,0.009635643
0.99995124,4.8821494e-05,2.890373e-05,0.000533413
0.9979944,0.002005592,0.00034504884,0.014461923
0.9994604,0.00053958636,0.0001430403,0.0045996746
0.9879871,0.012012854,0.001334511,0.06505862
0.99847955,0.0015204808,0.00046851014,0.011385275
0.99975204,0.00024796257,8.846574e-05,0.0023065577
0.9986522,0.0013477622,0.0002461397,0.010254638
0.999872,0.00012798616,5.392234e-05,0.0012751683
0.99977267,0.00022732948,7.501446e-05,0.0021343883
0.99998057,1.9371932e-05,1.42882645e-05,0.00022963904
0.9999526,4.7429687e-05,2.4407089e-05,0.000519597
0.9999722,2.7760316e-05,1.7555845e-05,0.00031902394
0.99980295,0.00019705409,7.882632e-05,0.0018782953
0.99977815,0.00022181803,0.0001032496,0.002088114
0.9984422,0.0015578176,0.00018374706,0.011627067
0.9997969,0.00020308197,4.738381e-05,0.0019296253
0.9999086,9.1350055e-05,4.335824e-05,0.00094098935
0.99882585,0.0011742047,0.0004810393,0.009096005
0.99291545,0.007084554,0.00067674124,0.042126782
0.9998082,0.00019176459,5.4189426e-05,0.0018331389
0.9998189,0.00018105359,7.970959e-05,0.0017411401
0.9985901,0.0014098898,0.00026697348,0.010663744
0.9999592,4.0818442e-05,2.8573275e-05,0.0004533449
0.004853926,0.9951461,0.00404763,0.030703655
0.9980618,0.0019382142,0.0006895673,0.014042397
0.98314303,0.016856981,0.0013814772,0.085540965
0.99015105,0.009848994,0.00068274,0.055306435
0.9993415,0.0006585173,0.00014179645,0.0054822667
0.99984795,0.00015210935,5.1972398e-05,0.0014892096
0.99771017,0.00228983,0.00021775684,0.01620771
0.9988231,0.0011769077,0.0004138582,0.009114274
0.9932574,0.0067426064,0.0007515444,0.040428173
0.99994576,5.42695e-05,2.4313833e-05,0.0005872393
0.99833614,0.0016638784,0.00046498355,0.012308968
0.6264088,0.37359118,0.010975658,0.6608393
0.99898535,0.0010146309,0.00021115903,0.008008209
0.9977983,0.0022016582,0.0003637009,0.015670184
0.99976504,0.00023494978,6.057793e-05,0.0021981967
0.9999083,9.165038e-05,4.7953676e-05,0.0009437798
0.99694735,0.003052643,0.00043031402,0.020728115
0.99971145,0.00028854754,8.529456e-05,0.0026403444
0.9996453,0.00035468355,6.929936e-05,0.0031723415
0.9999794,2.0626336e-05,1.0597557e-05,0.00024314932
0.99754214,0.0024578623,0.0003120802,0.0172228
0.27983913,0.7201609,0.014849315,0.59280133
0.8751754,0.12482459,0.003311192,0.3764287
0.94599664,0.0540033,0.0033781526,0.21013816
0.9963399,0.0036600763,0.0005246267,0.024187388
0.9994573,0.000542706,0.00015793847,0.0046231183
0.8162233,0.18377668,0.009634924,0.47707218
0.99788696,0.002113053,0.00025183382,0.015126407
0.007551896,0.9924481,0.0039196764,0.044421546
0.9938869,0.0061130957,0.0006801934,0.037254795
0.93556464,0.06443534,0.008958797,0.239001
0.99902004,0.0009799632,0.0005592726,0.0077686505
0.96057063,0.039429415,0.005886177,0.16612647
0.99913853,0.0008614878,0.000501083,0.0069404747
0.9992637,0.0007362522,9.3217015e-05,0.0060472926
0.5726076,0.42739236,0.0071917404,0.6825661
0.7606187,0.23938133,0.0070903525,0.5503657
0.9215247,0.07847529,0.0037866659,0.27502963
0.99946934,0.0005306213,6.048682e-05,0.00453217
0.9929192,0.0070807897,0.0014005158,0.042108182
