prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9971697,0.0028303,0.00054871687,0.019432731
0.6855639,0.31443608,0.005596898,0.62260413
0.99929094,0.0007090442,0.00025756567,0.0058504953
0.99944824,0.0005517779,0.00018374622,0.004691237
0.99584574,0.004154273,0.0010822284,0.02692606
0.99479854,0.005201433,0.0009419577,0.0325413
0.96564025,0.0343598,0.0031628287,0.14958492
0.98905045,0.010949591,0.00046612837,0.060320795
0.9935789,0.006421069,0.00072758395,0.038815074
0.99735254,0.002647514,0.0007264476,0.018354645
0.9594572,0.040542733,0.0028823772,0.1696652
0.98711365,0.012886323,0.0012939577,0.06887892
0.99842626,0.0015737138,0.00027429737,0.011729741
0.9656029,0.03439714,0.0030703745,0.14970948
0.9992028,0.00079722196,0.00022670721,0.0064845667
0.9958614,0.004138625,0.00025019475,0.02684026
0.9913702,0.0086298315,0.0006979704,0.04960598
0.9932774,0.006722626,0.001324002,0.040328406
0.9598361,0.040163856,0.003468194,0.16846454
0.94413006,0.05586991,0.0033477736,0.21544886
0.98964226,0.010357693,0.0017990688,0.057638824
0.998721,0.0012789671,0.00051144673,0.009798266
0.9955678,0.0044321963,0.000483652,0.028439807
0.99309164,0.0069083474,0.0007747533,0.04125363
0.9989895,0.0010104631,0.00020743959,0.007979471
0.9993908,0.0006092087,0.00016518401,0.0051192082
0.818572,0.18142797,0.004410034,0.47355193
0.994137,0.005863078,0.0009073048,0.03597661
0.99995977,4.0243285e-05,1.6350954e-05,0.00044750722
0.85759974,0.14240025,0.0027209162,0.4092968
0.9947848,0.0052152327,0.00025623752,0.032613754
0.99548906,0.0045109564,0.00028499428,0.028865527
0.99937266,0.0006273818,0.00019141831,0.0052534174
0.999194,0.00080593943,0.00020796576,0.0065467497
0.9616457,0.03835433,0.0031912006,0.16267832
0.9954568,0.004543201,0.0009099222,0.029039426
0.96678835,0.033211652,0.0024050658,0.14573476
0.9797734,0.020226585,0.0014131945,0.098919645
0.3876021,0.61239785,0.0028319666,0.66766346
0.8935653,0.10643471,0.0065119276,0.33899567
0.99986523,0.00013476046,6.913808e-05,0.0013357338
0.9997357,0.00026431587,0.00013351957,0.002441773
0.9890919,0.010908197,0.0014868488,0.06013427
0.98203844,0.017961517,0.0038965924,0.08999601
0.9808253,0.019174643,0.0016503187,0.0948094
0.9877054,0.012294616,0.002356979,0.06629771
0.98115665,0.018843314,0.0015427523,0.09350273
0.975155,0.024844963,0.0012215265,0.116338395
0.9499556,0.0500444,0.0027401429,0.19864596
0.9459536,0.054046374,0.0013658488,0.21026143
0.9983489,0.0016510703,0.00023103473,0.012227039
0.09039386,0.9096061,0.0032112561,0.30344814
0.9539846,0.046015356,0.0012831654,0.1866112
0.99284714,0.0071528545,0.001266713,0.042464048
0.9986266,0.0013734507,0.00035367726,0.010424086
0.99994284,5.7146917e-05,2.9143102e-05,0.0006154681
0.99105394,0.0089460295,0.0019288876,0.05110027
1.2906907e-08,1.0,2.5806251e-08,2.2705608e-07
0.98103523,0.018964726,0.002243033,0.09398223
0.9904989,0.0095011,0.0014370261,0.053696238
0.9638593,0.036140703,0.0028056677,0.15547884
0.018367408,0.98163253,0.0017962136,0.09161552
0.999952,4.8005786e-05,2.9611167e-05,0.0005253492
7.5539174e-05,0.9999244,0.00012531588,0.0007924975
0.9930427,0.006957293,0.0006886684,0.04149661
0.00030513844,0.9996948,0.00013550922,0.002775137
0.9997549,0.00024506403,5.2593714e-05,0.0022825145
0.98659515,0.013404848,0.0011973238,0.07111815
0.98576045,0.014239528,0.0020572327,0.07468035
0.010016328,0.9899837,0.0023657337,0.05607653
0.903107,0.09689302,0.0048854537,0.31820208
0.9908157,0.009184325,0.0005710649,0.052218832
0.78782725,0.21217275,0.0072649964,0.5168212
0.9497625,0.050237466,0.0016749378,0.19921386
0.99952966,0.0004703636,3.7768834e-05,0.0040741474
0.8354674,0.16453265,0.013499363,0.44711015
0.9995748,0.0004252624,3.678444e-05,0.003726348
0.99761695,0.0023830668,0.00023503376,0.016772417
0.99106944,0.008930525,0.0017519764,0.051027276
0.99759746,0.002402563,0.0002884431,0.01689003
0.05456868,0.9454313,0.011431045,0.2117538
0.99976575,0.00023425445,7.326974e-05,0.002192366
0.9999714,2.8615475e-05,1.777331e-05,0.00032796242
0.9999867,1.3305147e-05,9.289965e-06,0.00016266342
0.9953096,0.004690421,0.00067649846,0.02983051
0.99469787,0.0053021167,0.0010907705,0.03306927
0.99974906,0.00025097333,8.1967795e-05,0.0023315041
0.9984079,0.0015921476,8.525014e-05,0.011848506
0.99998796,1.2041442e-05,8.548313e-06,0.00014842536
0.95755285,0.042447135,0.0013194291,0.17564479
0.9902084,0.009791589,0.0005805636,0.055041663
0.9577826,0.042217415,0.0060889395,0.17492825
0.9995494,0.00045058713,9.37097e-05,0.003922255
0.960357,0.039643027,0.0014704533,0.16680796
0.9998476,0.00015239934,4.182612e-05,0.0014918261
0.96389514,0.03610481,0.0008565742,0.15536104
0.9996435,0.00035650723,6.9350404e-05,0.0031867882
0.33671242,0.6632876,0.046663757,0.6388307
0.9965561,0.0034439086,0.00016724663,0.022968868
0.9991203,0.0008797487,0.00019021104,0.0070691095
0.011773502,0.9882265,0.0040326803,0.0640007
0.963628,0.03637198,0.0011816184,0.15623753
0.9999193,8.067877e-05,2.30574e-05,0.00084109174
0.99974084,0.00025920567,5.7996847e-05,0.002399609
0.99975145,0.00024851898,3.7011378e-05,0.0023112157
0.9998617,0.0001383041,4.858996e-05,0.0013672411
0.99345756,0.0065424237,0.0007639366,0.03942576
0.92227435,0.07772571,0.00979174,0.27317923
0.9951816,0.0048183594,0.0007628608,0.03051424
0.9976382,0.0023617547,0.0001225141,0.016643692
0.99193096,0.008069001,0.0007232519,0.046926755
0.9883472,0.011652845,0.001090092,0.06346551
0.963641,0.036359053,0.00470796,0.1561951
0.9942683,0.005731713,0.00025157584,0.035300855
0.9687263,0.031273782,0.0032897121,0.1391424
0.9980877,0.0019122713,0.00012740759,0.013880249
0.999971,2.9042229e-05,1.7086068e-05,0.00033241423
0.9980727,0.0019273506,0.00020788575,0.01397449
0.8247999,0.17520007,0.006448978,0.46403655
0.38576445,0.6142356,0.012391408,0.66681576
0.9997747,0.0002253001,8.6304586e-05,0.002117358
0.99922246,0.00077751616,0.00018095279,0.0063437843
0.99971354,0.00028642482,6.869609e-05,0.0026230724
0.9980285,0.0019714802,0.00057801366,0.014249821
0.99962,0.00037999082,7.227342e-05,0.0033724632
0.99366236,0.006337666,0.00043502077,0.038393985
0.9935449,0.006455152,0.0012020867,0.03898677
0.96592695,0.034073047,0.0011587196,0.14862715
0.918145,0.08185499,0.004513247,0.28327668
0.9982902,0.0017098162,0.00060749764,0.0126022175
0.3634753,0.63652474,0.0061125956,0.6553916
0.9818225,0.018177496,0.0012658457,0.09085888
0.999059,0.0009409972,0.00020249546,0.007497931
0.9963938,0.003606172,0.0006730427,0.02388479
0.984341,0.015659004,0.0023230964,0.080625646
0.9428819,0.057118088,0.002690554,0.21896309
0.99449944,0.005500549,0.00058367575,0.034104235
0.9998962,0.000103822866,3.7087404e-05,0.0010561051
0.9499514,0.050048575,0.0017744461,0.19865826
0.999258,0.000742,0.00013834015,0.006088705
0.99432224,0.005677805,0.00068578974,0.03502261
0.9681855,0.031814493,0.0005660777,0.14099404
0.99540895,0.0045910496,0.00056036934,0.029297072
0.9945347,0.005465312,0.0013980772,0.033920992
0.98610395,0.013896053,0.001309706,0.07322065
0.9999804,1.9635572e-05,1.2486164e-05,0.00023241337
0.1963756,0.8036244,0.008956637,0.49533668
0.91521984,0.084780164,0.002591293,0.2902917
0.9994766,0.0005233717,0.00016007661,0.004477429
0.9991256,0.0008743978,0.00014262334,0.007031495
0.9934724,0.006527571,0.00037696125,0.039351154
0.0019184506,0.99808156,0.00041755472,0.013918866
0.97827554,0.021724472,0.0052900254,0.10467661
0.00014539633,0.9998546,0.00028024704,0.001430084
6.138005e-05,0.99993855,0.00012120123,0.00065673044
0.9797045,0.0202955,0.0014039099,0.09918693
0.84388775,0.15611225,0.007274049,0.43316647
0.99884886,0.0011511372,0.0003432115,0.008940223
0.008251159,0.99174887,0.002225257,0.04780111
0.9966448,0.0033552307,0.00027261893,0.022465097
0.9956586,0.004341465,0.0002021668,0.027947564
0.99984276,0.00015723763,5.187374e-05,0.0015342629
0.9993939,0.0006061099,0.00012744253,0.0050962605
0.62894034,0.37105966,0.0048416676,0.6595173
0.97601753,0.023982512,0.0017788266,0.113157645
0.99813485,0.0018651464,0.00036992415,0.0135847535
0.99983805,0.00016193163,3.122108e-05,0.0015753164
0.9994515,0.0005485189,9.326957e-05,0.00466676
0.99845576,0.0015442286,0.0005105646,0.011539183
0.99985355,0.00014652628,5.751185e-05,0.0014400067
0.013472126,0.9865279,0.0049651996,0.07140714
0.8979274,0.102072544,0.0063926866,0.32961312
0.9836525,0.016347606,0.0018714773,0.08346188
0.97774094,0.022259105,0.0034414395,0.10670544
0.9999621,3.7898215e-05,2.2557479e-05,0.00042372465
0.99872994,0.001270112,0.00021861514,0.009739172
0.9936037,0.0063963025,0.0009860566,0.038690127
0.9821039,0.017896092,0.0024341037,0.08973408
0.9972788,0.0027212335,0.00020984987,0.018790904
0.9994351,0.00056489214,0.00013872985,0.0047894614
0.99633396,0.0036661131,0.00077022,0.024221154
0.8634286,0.13657144,0.0069306195,0.39869046
0.99933535,0.0006646702,0.00014820091,0.0055272933
0.99900275,0.0009971752,0.0003693467,0.007887801
0.9999811,1.8908442e-05,1.3662695e-05,0.00022453086
0.9988526,0.001147353,0.00013283243,0.008914642
0.0155033525,0.98449665,0.003812769,0.079980336
0.00030769946,0.9996923,0.00025096783,0.0027957987
0.94132686,0.058673125,0.0009985311,0.22330087
0.99451023,0.005489742,0.0005110064,0.034048077
0.82177114,0.17822881,0.028531907,0.4686971
0.95458746,0.045412555,0.0076497253,0.18477951
0.98065865,0.0193413,0.0023927835,0.095464416
0.9593765,0.04062353,0.0015317377,0.16992067
0.9368881,0.063111894,0.0023128437,0.23544551
0.98664623,0.013353798,0.0009929315,0.07089858
0.9985649,0.0014351002,0.00020437039,0.010828974
0.998909,0.0010909707,0.00022406664,0.008531569
0.99730283,0.002697132,0.00040299058,0.018648583
0.9994082,0.0005917811,0.00010665132,0.0049899677
0.9763739,0.023626063,0.0021443698,0.11183393
0.999785,0.000215033,6.835165e-05,0.002030854
0.9996471,0.00035291462,5.333736e-05,0.0031582653
0.99715513,0.0028448398,0.00046088683,0.019517967
0.9945596,0.005440389,0.00086686434,0.033791248
0.02366784,0.9763322,0.003428116,0.11198932
0.9903941,0.00960591,0.0010578376,0.054182656
0.9733848,0.02661524,0.0016425113,0.122771904
0.99993956,6.044886e-05,1.8942412e-05,0.00064761017
0.9947815,0.0052184756,0.0005775058,0.032630816
0.9920289,0.007971123,0.0005495801,0.046455152
0.9994765,0.0005234767,0.00010346857,0.0044782367
0.9996072,0.00039280133,5.4903165e-05,0.0034731368
0.91176885,0.088231154,0.006172386,0.29842615
0.682688,0.31731194,0.007690506,0.62482667
0.99685997,0.0031400379,0.0006081659,0.021232761
0.9946273,0.0053727143,0.0008284946,0.033438306
0.9994636,0.0005363954,0.00018800641,0.0045756283
0.99868786,0.0013121862,8.819519e-05,0.010019013
0.99823886,0.0017611625,0.00017656249,0.012928484
0.00589149,0.9941085,0.004396444,0.036122464
0.998044,0.0019559455,0.00034243567,0.014153062
0.9997205,0.00027954738,0.00011380051,0.0025667883
0.9955158,0.00448415,0.00024732554,0.028720822
0.99020475,0.009795303,0.0007239976,0.055058733
0.9773073,0.022692649,0.0013797694,0.108341105
0.6252718,0.37472823,0.005287977,0.6614243
0.9705387,0.0294613,0.0025488317,0.1328646
0.55918324,0.44081673,0.010431541,0.6861254
0.77364314,0.2263569,0.013231043,0.5348367
0.9426111,0.057388913,0.0018542908,0.21972172
0.6130614,0.3869386,0.005757122,0.66735893
0.99951035,0.0004896428,0.0002837117,0.004221498
0.9925316,0.0074683726,0.00055694015,0.04401364
0.11112585,0.8888742,0.0036806748,0.3488627
0.9755411,0.024458919,0.0007889405,0.11491848
0.97514904,0.024850957,0.001546929,0.11636036
0.9985157,0.0014843325,0.00023791153,0.011150309
0.96464336,0.03535663,0.0016400494,0.15289545
0.99945575,0.00054425246,0.0003045257,0.0046347464
2.2541765e-06,0.99999774,4.498825e-06,3.1565436e-05
0.9550328,0.04496713,0.0043663634,0.18342075
0.9778231,0.022176933,0.0020786584,0.10639451
0.9905457,0.009454317,0.00068654586,0.05347872
0.9764695,0.023530459,0.0011364488,0.11147794
0.9985047,0.0014952711,0.00015335443,0.011221581
0.99254256,0.007457449,0.000508852,0.043960176
0.9508718,0.049128186,0.005424074,0.19594017
0.99751973,0.0024802347,0.00048945646,0.017357105
0.9997204,0.0002796312,7.081688e-05,0.0025675097
0.9976101,0.002389877,0.00045500832,0.016813565
0.95791763,0.042082373,0.0029079996,0.17450649
0.90810287,0.091897115,0.0071749026,0.3069052
0.98392314,0.016076865,0.002874202,0.08235039
0.92412513,0.07587488,0.0018504664,0.26857692
0.99186724,0.008132764,0.0002712593,0.04723326
0.0067926804,0.99320734,0.002743601,0.040677976
0.99187094,0.008129008,0.0007422156,0.047215275
0.8814327,0.11856728,0.0014500328,0.36406064
0.99641633,0.003583711,0.0005062975,0.023758385
0.9929379,0.0070620184,0.0016421785,0.04201542
0.9952936,0.004706365,0.00044597816,0.029915934
0.9972501,0.0027499439,0.00038131245,0.018960275
0.99878997,0.0012100233,0.00030704172,0.009337158
0.9978856,0.0021143775,0.00021092397,0.015134607
0.10790579,0.8920942,0.0038301789,0.34211436
0.58158916,0.41841078,0.005048963,0.6797739
0.9906181,0.009381839,0.001093845,0.053141344
0.99768496,0.0023150914,0.0001755498,0.016361035
0.9759308,0.02406915,0.0029970217,0.11347866
0.8703493,0.12965073,0.006464151,0.3857222
0.95736307,0.042636976,0.00331871,0.17623584
0.896686,0.10331396,0.0024622823,0.3323041
0.96564496,0.034355033,0.004116186,0.14956908
0.9998881,0.000111900226,2.2569797e-05,0.0011299191
0.9974872,0.0025127942,0.0004830318,0.017552134
0.99042654,0.009573493,0.0005594249,0.05403232
0.9900786,0.009921366,0.0003294262,0.055639885
0.99948025,0.00051975873,7.99975e-05,0.0044500986
0.99932855,0.0006714415,0.00012678643,0.0055768187
0.34151644,0.65848356,0.018153181,0.6420362
0.9974627,0.0025373485,0.0003005564,0.017698886
0.99753803,0.0024619712,0.000498357,0.017247478
0.98665553,0.013344437,0.0012500167,0.07085836
0.98935837,0.010641652,0.00083055266,0.058929607
0.17156349,0.8284365,0.0045106155,0.45835668
0.9734899,0.02651014,0.0022657306,0.122393414
0.99613523,0.0038647398,0.001606669,0.025329232
0.9635122,0.036487777,0.0025682964,0.1566168
0.4289867,0.57101333,0.009660383,0.68302715
0.99860674,0.0013932678,0.00017623151,0.01055455
0.97583115,0.024168884,0.0036506378,0.11384764
0.98885965,0.011140346,0.0010114713,0.061178215
0.8757544,0.12424563,0.00273579,0.37529957
0.9996238,0.0003762495,8.4724015e-05,0.003342968
0.5565826,0.44341737,0.012137781,0.68673027
0.37320793,0.6267921,0.0033225957,0.66064095
0.8345865,0.16541353,0.009671188,0.44853866
0.9662939,0.033706103,0.0012056635,0.14739785
0.65804005,0.3419599,0.005002985,0.64232695
0.9653233,0.034676604,0.00567328,0.15064035
0.99107224,0.008927778,0.001655757,0.051014286
0.99995863,4.1387542e-05,1.8007846e-05,0.0004590598
0.9999839,1.6053937e-05,5.391968e-06,0.00019331147
0.9908173,0.009182665,0.0006981855,0.05221111
0.99997383,2.6120026e-05,1.272351e-05,0.00030179572
0.99996006,3.9908537e-05,1.8754492e-05,0.00044415472
0.9998708,0.00012922249,9.170862e-05,0.0012862594
0.9999685,3.1513413e-05,1.1786652e-05,0.00035810037
0.98050714,0.019492859,0.0033751612,0.09605879
0.9910122,0.00898783,0.0008029148,0.05129687
0.99862343,0.0013766214,0.0004048924,0.010444962
0.99989265,0.00010733349,1.7248738e-05,0.0010883142
0.9998516,0.00014835905,5.7218953e-05,0.0014563095
0.9997327,0.0002673308,6.261447e-05,0.0024666176
0.9998504,0.00014962662,2.4415021e-05,0.0014674031
0.99958944,0.00041062874,0.00011563269,0.003612472
0.999582,0.00041801212,7.740474e-05,0.0036700445
0.9801843,0.019815689,0.00069325813,0.09732092
0.9998938,0.00010622737,4.9219176e-05,0.0010781727
0.95225567,0.04774433,0.0019024038,0.19181922
0.9871708,0.012829197,0.00080110197,0.06863091
0.9746037,0.02539631,0.0030105736,0.11835551
0.999043,0.00095699687,0.00019847571,0.007609309
0.969334,0.030666027,0.0025969693,0.13704973
0.999424,0.00057604664,0.00018678277,0.0048727607
0.99999917,8.2980273e-07,7.2498335e-07,1.2443487e-05
0.9985197,0.0014803152,9.251853e-05,0.011124169
0.98407143,0.015928559,0.001401223,0.08173954
0.9996184,0.0003816073,8.63693e-05,0.0033851822
0.99812096,0.001879001,0.00034754977,0.013671777
0.9987345,0.0012655526,0.00039960374,0.009708794
0.9982929,0.0017070263,0.00037909896,0.012584493
0.99914855,0.0008514245,0.00018450427,0.0068694586
0.99454266,0.005457347,0.0011186844,0.033879515
0.998981,0.0010190073,7.5472635e-05,0.008038337
0.9983783,0.0016217366,0.0005127191,0.012038851
0.9998882,0.00011184438,4.0316932e-05,0.0011294072
0.9999786,2.1418464e-05,1.2867561e-05,0.00025166327
0.95718247,0.042817544,0.002618442,0.17679732
0.9994645,0.00053546793,0.00012579151,0.004568677
0.77597237,0.22402765,0.0061959685,0.5319585
0.99994135,5.8676862e-05,3.4175995e-05,0.0006303552
0.9995497,0.000450239,0.00018517706,0.003919623
0.99979705,0.00020297743,3.2514683e-05,0.0019287217
0.9991284,0.00087161787,5.8882804e-05,0.0070118955
0.99326384,0.006736139,0.00022212451,0.04039591
0.99932677,0.0006732641,0.000202996,0.0055900966
0.99834114,0.0016588507,0.0002913137,0.012276819
0.9954891,0.004510863,0.0006466299,0.028865054
0.99300677,0.006993205,0.0010977656,0.041674707
0.99994737,5.260856e-05,1.9292416e-05,0.0005709523
0.9979032,0.0020967883,0.00031737218,0.015026186
0.99648744,0.0035125979,0.00089232926,0.02335747
0.9995425,0.00045749333,0.000105683524,0.003975419
0.9937486,0.00625144,0.0009450553,0.03795751
0.99486524,0.0051347553,0.00058083335,0.032190554
0.9996225,0.00037748765,9.6830816e-05,0.0033527424
0.9999665,3.3464326e-05,1.5361758e-05,0.00037833815
0.99860555,0.0013944284,0.00028969813,0.010562213
0.99908364,0.00091634545,0.00029006906,0.0073258756
0.9999925,7.5178846e-06,7.176053e-06,9.6197866e-05
0.9981294,0.0018705124,0.00022712286,0.013618516
0.995236,0.0047640125,0.0004094386,0.030224225
0.99385625,0.0061436687,0.0008859711,0.03741043
0.999953,4.700211e-05,3.4449695e-05,0.00051540794
0.99996114,3.8839997e-05,1.9060062e-05,0.00043331282
0.9999879,1.2092315e-05,8.507519e-06,0.00014901024
0.99998945,1.0541799e-05,5.0136878e-06,0.00013135071
0.99996924,3.0730695e-05,1.8268853e-05,0.0003500451
0.9728603,0.027139707,0.0015079296,0.1246544
0.9002401,0.09975989,0.004645163,0.32455507
0.9962141,0.0037858873,0.00066142145,0.02489063
0.99816954,0.0018304613,0.0003373507,0.013366512
0.9938845,0.0061155153,0.0001773562,0.03726708
0.9999022,9.7813674e-05,1.3837479e-05,0.0010008559
0.9736718,0.026328202,0.00031133546,0.12173722
0.9992859,0.000714155,0.00016207522,0.0058874898
0.9947258,0.0052742166,0.0010063043,0.032923102
0.9993475,0.0006524826,8.3245744e-05,0.0054380503
0.9999443,5.5646815e-05,3.10482e-05,0.00060080236
0.99996626,3.377605e-05,8.832166e-06,0.00038147572
0.9994123,0.00058766536,0.0002441092,0.004959369
0.99700403,0.0029959544,0.0001654786,0.020399436
0.9999092,9.0805224e-05,1.9749465e-05,0.00093586923
0.04271681,0.9572832,0.0011425036,0.1764842
0.999907,9.298237e-05,3.0201087e-05,0.0009561337
0.99928397,0.00071601156,0.00017644893,0.005900987
0.9593644,0.040635552,0.003480395,0.16995876
0.9998927,0.00010727202,3.951682e-05,0.0010877543
0.97992885,0.020071207,0.00048273965,0.09831604
0.9855013,0.014498736,0.0030223257,0.075776294
0.9978031,0.002196924,0.00035392382,0.01564119
0.0017190608,0.99828094,0.0013662416,0.0126610715
0.9938091,0.0061908825,0.00048234768,0.037650324
0.9999886,1.134476e-05,4.9849345e-06,0.00014055445
0.9959686,0.0040314067,0.000600168,0.026251
0.9998543,0.0001456994,5.78182e-05,0.0014327567
0.9977034,0.0022966177,0.0004118689,0.016248956
0.9999573,4.2629377e-05,2.545276e-05,0.00047164405
0.9998436,0.00015645438,2.9750554e-05,0.0015273503
0.99979573,0.0002042604,7.21861e-05,0.0019396541
0.99989045,0.00010954127,3.922021e-05,0.001108467
