prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9955702,0.004429805,0.00026659993,0.028426865
0.9998511,0.00014891462,8.953111e-05,0.0014611274
0.99900734,0.0009926469,0.00029457532,0.007856441
0.08111124,0.91888875,0.005799677,0.28147507
0.98469937,0.01530067,0.002178874,0.0791376
0.98671067,0.013289327,0.0014535559,0.070621066
0.9973791,0.002620814,0.00073346484,0.018196255
0.9997937,0.00020630824,0.00013290282,0.0019570207
0.9757788,0.024221227,0.006602885,0.11404114
0.17952622,0.8204738,0.001968592,0.47067428
0.42734796,0.57265204,0.01552979,0.68255305
0.9726231,0.027376894,0.0016497448,0.12550226
0.7092444,0.29075566,0.010425118,0.6028269
0.7556911,0.24430892,0.011610043,0.55599606
0.9242085,0.075791486,0.002439155,0.2683684
0.99269664,0.007303311,0.0008474851,0.043204717
0.83956015,0.16043983,0.0016801537,0.44039848
0.9507533,0.049246743,0.001993333,0.1962913
0.49415064,0.50584936,0.008497173,0.69307876
0.9719128,0.028087176,0.005206367,0.12802881
0.7618092,0.23819086,0.0028209977,0.54898554
0.9644095,0.035590526,0.0016978553,0.15366799
0.93988115,0.060118806,0.0023382895,0.22729433
0.99914455,0.0008554344,0.00010962178,0.006897774
0.7872607,0.21273933,0.0067782165,0.51756346
0.776719,0.223281,0.003774259,0.53102934
0.9609888,0.039011188,0.005016094,0.1647888
0.9748486,0.025151398,0.0030045204,0.117460996
0.9899871,0.010012914,0.0009786186,0.056060866
0.18891847,0.8110815,0.013884433,0.48465094
0.9482509,0.05174908,0.002246095,0.20363347
0.79326427,0.20673567,0.0071869423,0.50959945
0.4296775,0.5703225,0.003954222,0.6832238
0.9946483,0.005351764,0.00029694394,0.033328854
0.98487175,0.015128251,0.0014030477,0.07841863
0.9984796,0.0015203785,0.00016834671,0.011384655
0.95836306,0.041636918,0.0030585583,0.17311193
0.86392015,0.13607983,0.00430703,0.39778292
0.8948992,0.105100796,0.0021135346,0.33614814
0.8489712,0.15102883,0.0057523563,0.4244895
0.9439414,0.0560586,0.0013520881,0.21598196
0.9959639,0.004036123,0.00028197438,0.026276972
0.75834024,0.24165976,0.011411872,0.55298555
0.951098,0.04890197,0.0056470493,0.19526938
0.99853647,0.0014635067,0.00032003282,0.011014642
0.9717009,0.028299091,0.0021248835,0.128779
0.8127919,0.18720806,0.006993838,0.48214924
0.8732491,0.1267509,0.005432989,0.38016328
0.99790496,0.002095007,0.00025300527,0.015015257
0.79832983,0.20167015,0.0057931887,0.50270903
0.406683,0.593317,0.0039387117,0.67562854
0.9509067,0.049093265,0.003999315,0.19583674
0.97760385,0.022396145,0.0020492205,0.107223414
0.77010673,0.2298933,0.010065839,0.5391473
0.9081307,0.091869235,0.0014532442,0.3068414
0.8897726,0.110227466,0.0071602454,0.3469906
0.9745103,0.025489718,0.004035533,0.118696034
0.99815583,0.0018442243,0.00038681677,0.0134531325
0.9770775,0.022922473,0.0012188472,0.10920471
0.9664452,0.03355478,0.002112161,0.14688967
0.9994963,0.00050368434,0.00012223836,0.0043283394
0.9895376,0.010462414,0.00060181326,0.05811572
0.9044339,0.09556605,0.002272282,0.31522992
0.51895505,0.48104498,0.0036940188,0.6924284
0.9876068,0.012393159,0.00039315663,0.06672958
0.99282444,0.0071755107,0.0014559187,0.04257583
0.94995415,0.050045855,0.00286237,0.19865023
0.99612164,0.003878354,0.00043119583,0.025404772
0.98753566,0.012464401,0.001372845,0.06704121
0.72716254,0.2728375,0.006274747,0.58606064
0.9883439,0.011656117,0.0005640329,0.06348005
0.82551545,0.17448457,0.010989271,0.46292627
0.98928624,0.010713817,0.00067270064,0.05925639
0.63357764,0.36642233,0.006485787,0.65702415
0.9206954,0.07930455,0.0055759074,0.27706757
0.9685103,0.03148967,0.0012762122,0.13988286
0.999849,0.00015093399,9.764958e-05,0.0014789753
0.74405855,0.25594142,0.0074881855,0.56876886
0.3328024,0.6671976,0.0059102695,0.63614553
0.95388526,0.046114765,0.004616044,0.18691242
0.9663258,0.033674188,0.0013919974,0.14729069
0.9253284,0.07467164,0.0030775853,0.26555872
0.477806,0.52219397,0.0040210076,0.69216174
0.93546855,0.064531416,0.0042918366,0.23925798
0.8955397,0.104460284,0.0061041457,0.33477414
0.99772656,0.002273439,0.00026352025,0.016108043
0.8261837,0.17381626,0.007236367,0.4618861
0.95168906,0.048310913,0.0039779185,0.19351147
0.7658066,0.23419333,0.0049436693,0.54429376
0.99246544,0.0075345356,0.0011257079,0.044336848
0.070529014,0.92947096,0.0048964866,0.2550052
0.9863595,0.013640539,0.0013115682,0.0721292
0.7198557,0.28014427,0.030332778,0.5930896
0.8060988,0.1939012,0.0030575842,0.49183053
0.9966503,0.0033497394,0.00043209732,0.022433834
0.93612194,0.063878,0.008599661,0.2375073
0.93037057,0.06962944,0.035279185,0.25267935
0.55371803,0.44628197,0.009570634,0.68736476
0.952007,0.047993,0.0023601076,0.19256279
0.96168363,0.038316302,0.00073011516,0.16255589
0.77163106,0.2283689,0.0063492074,0.53729796
0.99752676,0.0024732654,0.00051845773,0.017315237
0.017969487,0.9820306,0.0038644527,0.09002781
0.99704486,0.0029551585,0.00014417317,0.020162202
0.3255612,0.6744388,0.004221541,0.6309905
0.9919926,0.008007384,0.0014348916,0.046630025
0.9341458,0.06585419,0.002872163,0.24278054
0.25044233,0.7495577,0.012257659,0.56282055
0.3276533,0.67234665,0.012240088,0.6325043
0.98431146,0.015688539,0.001954798,0.08074794
0.9489621,0.051037937,0.0024490291,0.20156008
0.80835134,0.19164865,0.010614521,0.48860472
0.7301085,0.26989147,0.011035567,0.58315086
0.9961898,0.0038101925,0.00049612473,0.02502601
0.9906671,0.009332928,0.00019372413,0.05291323
0.9835994,0.016400611,0.0021336235,0.083679006
0.9994756,0.0005243625,0.00031923913,0.0044849357
0.9976581,0.0023419,0.00073506037,0.016523575
0.99675727,0.0032427418,0.00057118194,0.0218227
0.3510504,0.6489496,0.010577531,0.6480944
0.9709086,0.029091412,0.0010002919,0.1315695
0.99736416,0.0026358762,0.00040855035,0.018285604
0.999037,0.0009629255,0.0002552925,0.0076505314
0.9698204,0.03017968,0.0008010201,0.13536613
0.91810614,0.081893824,0.00854283,0.28337058
0.9829091,0.017090892,0.00090200733,0.086490445
0.9691463,0.030853732,0.00075673586,0.13769737
0.996379,0.0036210252,0.0004745494,0.023968184
0.62236303,0.37763697,0.0038493704,0.66289544
0.924672,0.07532801,0.0026230218,0.2672077
0.38434616,0.6156538,0.0058032773,0.66615176
0.997703,0.0022969565,0.0004242964,0.016251033
0.9356961,0.064303845,0.0026606296,0.23864906
0.9809459,0.01905413,0.0016259111,0.094334744
0.9388154,0.061184578,0.0045658443,0.23021457
0.9539122,0.04608782,0.0036801128,0.18683079
0.84746873,0.15253127,0.0090833325,0.4270748
0.98849785,0.011502187,0.00064994855,0.062795505
0.9990327,0.00096730195,0.0002395471,0.0076808883
0.066536866,0.9334631,0.0048931804,0.24458736
0.9273716,0.072628394,0.0049847616,0.26038533
0.9650921,0.03490791,0.003474546,0.15140887
0.99612683,0.0038731694,0.00074639154,0.025376001
0.99805504,0.0019449736,0.0002937201,0.014084568
0.99811167,0.0018883548,0.00027479595,0.013730395
0.98756766,0.0124323275,0.0010442616,0.066901006
0.8695413,0.13045868,0.0115457075,0.38725773
0.9984987,0.0015012947,0.0002600588,0.011260742
0.9540906,0.0459094,0.0010123474,0.18628985
0.9932118,0.0067881877,0.0005841306,0.0406556
0.9236305,0.076369554,0.010133374,0.26981172
0.9907005,0.009299494,0.00075306714,0.052757263
0.9598441,0.040155828,0.006052787,0.16843912
0.97954154,0.020458456,0.00054291263,0.09981801
0.9910671,0.008932906,0.0008147821,0.051038433
0.9979149,0.002085119,0.00060270005,0.014954196
0.9981907,0.001809298,0.00020136345,0.013233036
0.93795425,0.06204571,0.003519425,0.2325597
0.36833727,0.63166267,0.02035963,0.65806484
0.9252321,0.07476788,0.0019776057,0.26580092
0.97327405,0.02672594,0.0010354127,0.12317016
0.99033487,0.009665076,0.00089586695,0.054456837
0.9870328,0.012967203,0.001743919,0.06922958
0.99805665,0.0019434008,0.00045219687,0.014074715
0.9656884,0.034311615,0.0017479205,0.14942417
0.9191577,0.08084234,0.008937431,0.28082183
0.8103808,0.18961918,0.0123996595,0.48567027
0.8961565,0.10384352,0.00922096,0.3334469
0.9243313,0.075668685,0.004642226,0.2680612
0.8137102,0.18628979,0.005551493,0.48079813
0.13227575,0.86772424,0.002031979,0.39069003
0.9770523,0.022947688,0.0032200308,0.1092993
0.8888986,0.11110143,0.0067026606,0.34881192
0.9937935,0.0062064854,0.00052265264,0.037729558
0.8456302,0.15436983,0.008971058,0.43021464
0.9425677,0.057432286,0.0034091794,0.21984312
0.9981167,0.0018832971,0.00066601293,0.013698727
0.95928717,0.040712893,0.0031187632,0.17020312
0.99791795,0.0020820515,0.00052109227,0.014935293
0.9848545,0.015145476,0.0038132495,0.07849055
0.99674046,0.0032595214,0.00011629143,0.021918802
0.99877876,0.0012212612,0.00018610836,0.009412547
0.93242073,0.06757928,0.0024090656,0.24733177
0.99428266,0.0057173846,0.00088344014,0.035226922
0.9973902,0.0026098068,0.00056668464,0.018130753
0.018159429,0.9818406,0.0017840335,0.09078675
0.0039645904,0.9960354,0.0018477176,0.025882306
0.99853027,0.001469722,0.00030285292,0.011055171
0.983396,0.016604006,0.001762063,0.084510446
0.6956739,0.30432612,0.013478226,0.6144854
0.23730819,0.7626918,0.0036124983,0.5479572
0.97001094,0.029989092,0.0010903422,0.13470422
0.99448204,0.0055179843,0.001583625,0.034194797
0.00056515186,0.9994348,0.0011018226,0.0047914423
0.9990539,0.00094609417,0.00016528586,0.00753346
0.9966726,0.0033274712,0.00024152228,0.022306908
0.9975244,0.0024756463,0.00016562434,0.017329525
0.41762415,0.58237576,0.013651419,0.6795136
0.98092294,0.01907708,0.0024165257,0.09442518
0.98427206,0.015727896,0.0012736076,0.08091085
0.99760115,0.0023989005,0.00037223037,0.016867913
0.98989373,0.010106236,0.002168382,0.05648915
0.90832794,0.091672055,0.008886994,0.30638936
0.9865448,0.01345519,0.0020100044,0.07133448
0.9788797,0.02112031,0.0012800916,0.1023677
0.9956777,0.0043222997,0.0006111595,0.027843386
0.8205951,0.17940493,0.0027102758,0.47048992
0.68230414,0.3176958,0.009423467,0.6251204
0.99824816,0.0017518468,0.000551952,0.012869415
0.660609,0.33939102,0.012008012,0.6406307
0.22734247,0.7726575,0.01692601,0.5360452
0.76928896,0.23071106,0.009751322,0.5401341
0.92620295,0.07379705,0.0049963775,0.2633518
0.99821657,0.0017834783,0.00020461105,0.013069801
0.9848113,0.015188679,0.0015485481,0.07867086
0.96358794,0.036412008,0.0016574423,0.1563687
0.99489236,0.0051076673,0.00054898526,0.03204779
0.91773397,0.08226602,0.0048098206,0.28426918
0.9935408,0.006459204,0.0007558456,0.039007176
0.99301654,0.0069834986,0.0004697092,0.041626528
0.9856756,0.01432447,0.0010940476,0.07503996
0.9961753,0.0038247022,0.0006349852,0.02510672
0.27595064,0.7240494,0.016655302,0.5890881
0.97454447,0.025455555,0.0009961894,0.11857154
0.9643688,0.035631157,0.0023447652,0.15380204
0.65260077,0.3473992,0.02161643,0.6458218
0.91626096,0.08373902,0.0042070453,0.2878077
0.9736213,0.02637868,0.003402119,0.121919416
0.985322,0.014678005,0.0019025474,0.076531544
0.8916487,0.108351275,0.0039314744,0.34305435
0.95428187,0.04571812,0.004239615,0.18570906
0.9934614,0.006538632,0.0009705562,0.039406694
0.5698185,0.4301815,0.010425122,0.683366
0.98763025,0.012369795,0.0009867203,0.06662722
0.9921632,0.007836846,0.0013821422,0.045806248
0.9915293,0.008470747,0.0011635941,0.048849814
0.9721816,0.027818354,0.0016337655,0.1270748
0.957838,0.042161956,0.0025371208,0.17475516
0.99634373,0.0036562409,0.00047972583,0.024165902
0.93458164,0.06541841,0.0041647246,0.24162316
0.9999345,6.5470056e-05,2.2319806e-05,0.0006962265
0.99003845,0.009961595,0.00033354253,0.055824924
0.7762341,0.22376595,0.006967112,0.5316332
0.056439348,0.94356066,0.004627266,0.2170557
0.011819758,0.9881802,0.003849653,0.06420552
0.99470305,0.005296945,0.0010402947,0.033042185
0.9954965,0.0045034606,0.0020765255,0.028825112
0.9989995,0.0010005477,0.00019584165,0.007911003
0.8564595,0.14354055,0.004468412,0.41133887
0.9982794,0.0017205875,0.00017120178,0.012670809
0.99519795,0.004802074,0.0003909446,0.030427357
0.9933428,0.0066571827,0.0006766718,0.040001154
0.9958458,0.0041542547,0.00026366636,0.026925918
0.5670796,0.43292037,0.008709537,0.68412066
0.9936413,0.00635871,0.0003648403,0.038500324
0.99166155,0.008338452,0.00037658893,0.04821873
0.54842746,0.45157248,0.0065701804,0.6884494
0.98698837,0.013011631,0.0015226477,0.069421954
0.99264383,0.007356179,0.0006917074,0.04346416
0.044290014,0.95570993,0.0064148945,0.18134624
0.9448323,0.055167627,0.008338543,0.21345866
0.9904394,0.009560599,0.00034174428,0.053972516
0.5310063,0.46899372,0.0067345444,0.69122314
0.90409786,0.095902115,0.011480954,0.31598455
0.7442543,0.25574568,0.016022064,0.5685598
0.040070307,0.95992965,0.0008463747,0.16816756
0.97790825,0.022091748,0.0015738311,0.10607182
0.9225535,0.077446505,0.009477425,0.27248812
0.84405524,0.15594472,0.0037895232,0.43288374
0.0937686,0.9062314,0.005143423,0.31117135
0.63277787,0.36722213,0.003642107,0.6574607
0.91995656,0.08004335,0.0070086163,0.2788753
0.98676383,0.013236169,0.0007750034,0.07039198
0.010158832,0.98984116,0.0010263462,0.056730114
0.7573475,0.24265249,0.0042385054,0.5541181
0.87336874,0.12663122,0.0017570034,0.37993228
0.99687964,0.0031203516,0.00019859683,0.021119315
0.9794017,0.02059824,0.000504652,0.10035836
0.9119887,0.08801131,0.007970319,0.29791242
0.0004308124,0.9995691,0.0008128935,0.0037695053
0.6671905,0.33280954,0.008125978,0.6361505
0.8976706,0.10232938,0.0023845963,0.3301712
0.9980774,0.0019226335,0.00015302123,0.013945011
0.99884516,0.0011548129,0.00024605656,0.008965106
0.65184426,0.34815574,0.02196262,0.6462975
0.95175123,0.048248786,0.001982887,0.19332623
0.98493403,0.015065919,0.0025285988,0.078158244
0.6640851,0.33591488,0.015217923,0.6382886
0.8596472,0.14035283,0.0025635771,0.4056034
0.70488065,0.29511935,0.0050916933,0.60667205
0.9510946,0.0489054,0.0010707256,0.19527954
0.15511793,0.84488213,0.006376817,0.43148482
0.9423769,0.057623066,0.0063832165,0.2203766
0.996057,0.0039430545,0.00043346916,0.025763191
0.9816912,0.018308785,0.0014801434,0.09138217
0.9098069,0.09019312,0.009856371,0.30298436
0.94762987,0.05237018,0.0017835837,0.20543578
0.9575976,0.0424024,0.007972145,0.17550534
0.94547766,0.054522336,0.001624977,0.21162158
0.94581276,0.054187212,0.0023275302,0.21066438
0.99606836,0.003931632,0.0005234766,0.025700023
0.60126823,0.3987318,0.008630319,0.67249405
0.96944505,0.030554932,0.0017761855,0.13666591
0.40273237,0.5972677,0.014620281,0.674104
0.13660042,0.86339957,0.020242259,0.39874393
0.7049987,0.29500133,0.0050766137,0.60656923
0.9798227,0.020177253,0.0009239268,0.098728195
0.97444195,0.025558062,0.0015100185,0.11894498
0.9876026,0.012397415,0.00059169205,0.066748194
0.87439257,0.12560748,0.0065962235,0.3779505
0.98037577,0.01962423,0.0006548495,0.096573055
0.97656524,0.023434732,0.001772178,0.111121096
0.7303302,0.2696698,0.007993221,0.5829301
0.999213,0.00078697555,0.00019895825,0.006411461
0.84977955,0.15022044,0.0035205225,0.42309126
0.90496635,0.09503366,0.004424506,0.3140317
0.9673963,0.032603666,0.0022108336,0.14367943
0.9658477,0.034152277,0.00082625996,0.14889209
0.99618894,0.0038111128,0.00067466946,0.025031045
0.00328987,0.9967101,0.00098607,0.022092331
0.9114778,0.08852223,0.002482624,0.29910535
0.99475735,0.0052426895,0.0012791831,0.03275782
0.9809372,0.019062798,0.0011313552,0.09436894
0.5396598,0.46034023,0.00234016,0.6899981
0.06238928,0.9376107,0.0014221999,0.23349175
0.99004984,0.009950157,0.0003791919,0.05577237
0.99632114,0.0036788655,0.0013755674,0.02429267
0.9925515,0.007448516,0.0012466128,0.04391647
0.15818836,0.84181166,0.025875773,0.4366535
0.94218415,0.057815805,0.00073563226,0.22091489
0.9915833,0.008416722,0.00052451604,0.048592363
0.9076204,0.09237967,0.004414565,0.30800918
0.92605925,0.073940754,0.0013882085,0.26371518
0.99022,0.009779957,0.00136924,0.054987967
0.9039663,0.09603366,0.0049488395,0.31627962
0.9673981,0.032601923,0.0029949497,0.14367348
0.94471574,0.05528426,0.010247741,0.2137898
0.8734666,0.12653345,0.011023829,0.37974334
0.9931601,0.006839878,0.0005310508,0.040913105
0.5411504,0.45884955,0.010497905,0.68975663
0.95910954,0.04089044,0.0017550905,0.17076376
0.9973022,0.0026978527,0.0005584333,0.018652778
0.99988407,0.00011597901,5.2911528e-05,0.0011669279
0.9785267,0.021473274,0.0013294837,0.10371875
0.9988912,0.0011088375,0.0005171162,0.008653222
0.99839336,0.0016066204,0.00074632576,0.01194173
0.9948046,0.0051953574,0.0012669843,0.032509375
0.99971247,0.00028752134,0.00020194949,0.0026319916
0.9729644,0.027035592,0.0049308892,0.12428152
0.9521739,0.047826108,0.0034739203,0.1920639
0.9996672,0.00033279747,0.00020771258,0.0029977416
0.9996322,0.00036788132,0.00019154562,0.0032768562
0.99960333,0.00039670293,0.00011692935,0.0035036858
0.9945806,0.005419403,0.0006569318,0.033681847
0.99966735,0.00033265108,0.00011931575,0.0029965965
0.9820696,0.01793036,0.0015051395,0.089871295
0.991072,0.008928001,0.00089519174,0.05101535
0.9264074,0.07359261,0.005408217,0.26283428
0.9991421,0.0008579099,0.000289044,0.0069152233
0.41944388,0.58055615,0.010070442,0.6801119
0.9869585,0.01304147,0.0006458338,0.06955111
0.99615145,0.0038485748,0.0012252975,0.025239406
0.9710002,0.028999832,0.00096684357,0.13124807
0.9924955,0.0075045503,0.0020686982,0.044190384
0.64807606,0.35192388,0.010871067,0.64862955
0.99999714,2.8550273e-06,2.397837e-06,3.9299543e-05
0.9991788,0.00082112866,7.396174e-05,0.006654806
0.90924585,0.090754144,0.002184211,0.30427918
0.9950316,0.0049684136,0.00055208826,0.03131175
0.9754989,0.024501018,0.00040573766,0.11507371
0.9904122,0.009587843,0.0007205161,0.054098897
0.96879715,0.031202847,0.0013168763,0.13889883
0.99987394,0.00012603067,5.166706e-05,0.0012576735
0.96934277,0.030657262,0.002910474,0.13701946
0.9996969,0.00030308298,0.00016945477,0.0027584617
0.90063167,0.09936832,0.007329924,0.3236928
0.9999688,3.118928e-05,2.6439804e-05,0.0003547651
0.9992867,0.00071330095,0.00051183504,0.0058813225
0.93364793,0.066352114,0.003939674,0.24409905
0.985254,0.014746019,0.0020196254,0.07681749
0.5583554,0.44164467,0.009791148,0.6863209
0.9981157,0.0018842879,0.00061986723,0.013704904
0.9821777,0.017822398,0.0016216714,0.08943868
0.9958189,0.004181041,0.00091574294,0.027072702
0.99252164,0.0074784034,0.00091469835,0.044062603
0.99234617,0.0076538646,0.0017218449,0.044918254
0.9150252,0.08497481,0.0023355088,0.29075453
0.99985963,0.0001403906,6.329776e-05,0.0013857656
0.9998903,0.000109696455,5.41416e-05,0.0011098462
0.9889623,0.011037727,0.0011452193,0.06071737
0.99817246,0.0018275696,0.00019124222,0.01334826
0.6607021,0.33929783,0.0030089566,0.6405687
0.8564907,0.14350927,0.0033212581,0.41128308
0.9643918,0.035608232,0.002532545,0.15372634
0.8456598,0.15434025,0.009138799,0.43016434
0.3780805,0.6219195,0.004262299,0.6631166
0.99696755,0.003032454,0.00032181895,0.020611163
0.99709594,0.0029040521,0.00044531,0.019864278
0.90634423,0.0936558,0.0045982487,0.31091535
0.9243145,0.07568549,0.001995054,0.26810324
0.91525364,0.08474632,0.007188176,0.2902112
0.9334448,0.06655525,0.00762549,0.24463582
0.99508387,0.0049161282,0.0007762398,0.03103439
0.9612292,0.03877081,0.0028188617,0.16401781
0.9925671,0.0074328324,0.0022328976,0.04383979
0.9969798,0.0030201809,0.00070172607,0.020540066
0.99886453,0.0011355045,0.0005830087,0.008834304
0.9994158,0.0005841989,0.0002411082,0.004933523
0.9997159,0.0002840511,0.0001554738,0.0026036878
0.93593216,0.06406789,0.0035113832,0.23801671
0.94245845,0.05754159,0.003245372,0.22014879
0.9781014,0.02189865,0.0013762233,0.10533905
0.9942912,0.0057088314,0.0013723619,0.03518282
0.9939108,0.0060892412,0.0014276559,0.037133254
0.9998032,0.00019678158,0.00011328573,0.0018760043
0.99484956,0.005150393,0.00081345264,0.032272927
