prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99998933,1.0693785e-05,8.143432e-06,0.00013305861
0.99998903,1.1023471e-05,9.3833805e-06,0.00013679547
0.9995901,0.0004099071,0.00019836542,0.0036069104
0.99993205,6.795473e-05,3.206466e-05,0.000720076
0.99796414,0.0020358558,0.00046255646,0.014649643
0.9999954,4.5474744e-06,3.673098e-06,6.0517763e-05
0.9999863,1.3722078e-05,9.132364e-06,0.0001673383
0.99998325,1.6749169e-05,1.507235e-05,0.00020093209
0.9997114,0.00028863942,0.00015923048,0.002641061
0.99975723,0.00024274083,0.00016042936,0.0022631874
0.99993324,6.676516e-05,3.32883e-05,0.00070864725
0.99543077,0.004569256,0.0010887386,0.02917977
0.9859825,0.014017509,0.0018267088,0.0737378
0.99987274,0.00012720158,7.246183e-05,0.0012682026
0.99993646,6.356686e-05,4.1021223e-05,0.00067779975
0.9971455,0.0028545465,0.0008132267,0.019574776
0.99998003,1.9988316e-05,1.8258164e-05,0.00023623818
0.9908385,0.009161451,0.004728525,0.05211177
0.99938774,0.0006122735,0.00043499787,0.0051418636
0.9999436,5.6374127e-05,5.0664617e-05,0.00060791074
0.9998871,0.00011293476,6.205988e-05,0.001139305
0.99053854,0.009461411,0.0013655651,0.053511776
0.999948,5.1953397e-05,2.3588682e-05,0.00056449266
0.99995023,4.9792226e-05,3.202622e-05,0.00054308266
0.99938,0.0006200297,0.00022760373,0.005199185
0.9980529,0.0019470982,0.0006517414,0.014097845
0.99985635,0.00014363661,9.752309e-05,0.0014145557
0.99976236,0.00023759369,0.0002158299,0.0022203128
0.99978334,0.00021667103,6.689135e-05,0.0020447113
0.9999584,4.1580905e-05,3.602153e-05,0.00046105593
0.99996555,3.447888e-05,2.358815e-05,0.00038871702
0.99947786,0.0005221134,0.00019047537,0.004467928
0.99997485,2.5193007e-05,2.6309372e-05,0.00029191017
0.9999627,3.73754e-05,2.8030347e-05,0.00041832525
0.99209535,0.007904682,0.0012100107,0.046134345
0.99996716,3.2886284e-05,1.9473004e-05,0.00037229882
0.99949247,0.0005075532,0.00014038567,0.004357647
0.9999116,8.836046e-05,5.9638198e-05,0.0009131439
0.99998677,1.3219838e-05,7.244878e-06,0.00016173106
0.99886286,0.0011371295,0.00019662468,0.008845363
0.0014271485,0.9985729,0.0006118687,0.010776871
0.99964714,0.0003528513,5.635635e-05,0.0031577658
0.99997294,2.7039425e-05,7.3103233e-06,0.00031145662
0.9999911,8.880812e-06,7.2951343e-06,0.00011216926
0.99994034,5.9665046e-05,4.524486e-05,0.0006400003
0.9826346,0.017365454,0.0017977112,0.08760064
0.99911535,0.0008846241,0.00042302255,0.0071034655
0.9997518,0.00024819621,6.4041174e-05,0.0023085019
0.9982383,0.001761651,0.00039046447,0.012931629
0.9991248,0.0008752254,0.00032885274,0.0070372694
0.99928385,0.00071615446,0.0002208231,0.005901998
0.99927396,0.0007260523,0.00023490457,0.005973596
0.99999756,2.4585381e-06,1.5045027e-06,3.4188146e-05
0.9999536,4.6318422e-05,2.0816091e-05,0.00050861784
0.99999255,7.5264315e-06,7.0364445e-06,9.623055e-05
0.9999724,2.75957e-05,1.824257e-05,0.0003172821
0.9999929,7.0838946e-06,6.787594e-06,9.108154e-05
0.99996984,3.0208505e-05,3.3240947e-05,0.00034454107
0.99999154,8.402821e-06,5.9320064e-06,0.00010665711
0.99997306,2.6951086e-05,1.4030254e-05,0.00031049646
0.99994075,5.924362e-05,5.3692205e-05,0.0006359039
0.99974114,0.0002589219,0.00020337784,0.0023972513
0.99999315,6.844356e-06,6.672646e-06,8.823819e-05
0.99998915,1.0865585e-05,1.0909192e-05,0.00013503066
0.9998943,0.00010567982,4.2954416e-05,0.0010731724
0.99999416,5.83422e-06,5.9614717e-06,7.614392e-05
0.9999914,8.573831e-06,9.50113e-06,0.00010860218
0.9997504,0.0002496546,0.000171322,0.002320576
0.9999602,3.98028e-05,3.8885923e-05,0.00044307008
0.99998087,1.910345e-05,1.1555801e-05,0.00022669416
0.9999594,4.060732e-05,2.7506778e-05,0.00045118338
0.9981799,0.0018200647,0.00077740964,0.013300996
0.000121491146,0.9998785,0.00019981597,0.0012167809
0.99999464,5.3622507e-06,5.336271e-06,7.043137e-05
0.9999987,1.2605883e-06,1.0328996e-06,1.8425088e-05
0.9993254,0.0006746238,0.0001263626,0.005600036
0.9999463,5.366693e-05,4.4837154e-05,0.0005813839
0.99692315,0.0030768402,0.0015432241,0.02086809
0.9999957,4.3075006e-06,2.6013988e-06,5.7501362e-05
0.9978568,0.0021432335,0.0007072995,0.015312008
0.999963,3.700101e-05,2.5422896e-05,0.00041458302
0.9999766,2.3376546e-05,2.2114584e-05,0.00027269663
0.9999995,4.8082774e-07,3.3699348e-07,7.4619047e-06
0.9998725,0.00012740766,5.9818416e-05,0.0012700832
0.99954104,0.00045894933,0.00012133898,0.003986587
0.9999144,8.560605e-05,4.189043e-05,0.0008873439
0.9999941,5.8796786e-06,6.012441e-06,7.670575e-05
0.9994202,0.00057974254,0.00014918043,0.0049003744
0.99994904,5.095671e-05,2.1997364e-05,0.000554634
0.99943995,0.00056007213,0.0002017624,0.0047533875
0.99998033,1.966741e-05,1.9797619e-05,0.00023278617
0.99977976,0.00022024495,0.00018495068,0.002074837
0.9999829,1.7138911e-05,1.5228501e-05,0.00020518152
0.9998857,0.000114327544,2.656255e-05,0.0011519927
0.999999,1.0327706e-06,1.0802391e-06,1.5238278e-05
0.9998776,0.00012247397,8.7321685e-05,0.0012256084
0.9997315,0.00026850027,0.00013814,0.0024762587
0.9999774,2.257015e-05,1.0961049e-05,0.0002640553
0.99993914,6.08952e-05,4.021346e-05,0.000651915
0.9999885,1.1507453e-05,1.0825621e-05,0.00014236232
0.99994874,5.125219e-05,4.045657e-05,0.00055755634
0.9996776,0.00032239474,0.00015380963,0.0029143074
0.99998134,1.8665203e-05,1.6253625e-05,0.00022188868
0.9999989,1.0796274e-06,1.3453462e-06,1.5895816e-05
0.9998615,0.00013845952,3.9350423e-05,0.0013687052
0.9999364,6.362452e-05,3.4496035e-05,0.0006783588
0.9999674,3.2597138e-05,2.6162857e-05,0.00036936358
0.99998707,1.2970881e-05,7.1440913e-06,0.0001588829
0.9998395,0.00016047718,0.00013850766,0.001562639
0.99999195,8.084183e-06,7.456781e-06,0.00010282851
0.99994195,5.809163e-05,5.517279e-05,0.00062463933
0.99999315,6.877874e-06,5.720487e-06,8.860319e-05
0.99986124,0.00013869272,0.00010762604,0.001370782
0.9999483,5.171997e-05,4.3828488e-05,0.00056212477
0.9999918,8.218513e-06,7.668672e-06,0.000104446975
0.99997824,2.1792328e-05,1.8392839e-05,0.00025566327
0.0017736591,0.99822634,0.0015173315,0.013007688
0.9996676,0.00033238644,9.502762e-05,0.0029945034
0.99983364,0.00016634403,0.000106206506,0.0016137674
0.99692124,0.0030787773,0.0014024944,0.02087926
0.9946903,0.0053096954,0.0014985242,0.033108924
0.9990357,0.00096434366,0.00062442926,0.0076602716
0.9999893,1.0700946e-05,7.4708614e-06,0.00013319303
0.9986999,0.0013001183,0.00035434932,0.009938917
0.9999959,4.091748e-06,3.8659746e-06,5.4867156e-05
0.99997145,2.8553328e-05,2.1200523e-05,0.00032731472
0.99993914,6.0838058e-05,2.4854548e-05,0.0006514174
0.99939233,0.00060769875,0.00043106143,0.0051079886
0.99997604,2.3924826e-05,1.496562e-05,0.00027852514
0.9998554,0.00014457182,7.2729315e-05,0.0014228461
0.99999833,1.6454283e-06,1.7504806e-06,2.3571965e-05
0.9999956,4.411639e-06,3.7235693e-06,5.8801834e-05
0.9999763,2.372931e-05,1.3548939e-05,0.00027640103
0.9996406,0.00035939872,0.00014293,0.0032097609
0.9999844,1.5581561e-05,1.3159271e-05,0.00018808519
0.99974215,0.00025783147,0.00014879195,0.0023883206
0.9998752,0.00012478897,7.3491276e-05,0.0012465083
0.9999997,2.4939564e-07,2.7062833e-07,4.080086e-06
0.99991876,8.1214464e-05,2.974601e-05,0.0008461395
0.9999146,8.5458705e-05,5.5778924e-05,0.00088593224
0.5646121,0.4353879,0.04369741,0.6847744
0.99996763,3.2427663e-05,1.409627e-05,0.00036754328
0.99963397,0.0003660268,0.00012079791,0.0032622532
0.9993747,0.00062531984,0.00021723796,0.0052382457
0.9999687,3.127367e-05,1.8553506e-05,0.0003556754
0.99967283,0.0003271354,0.00012708387,0.0029524125
0.99983066,0.0001693548,7.713944e-05,0.0016399074
0.9999904,9.5541e-06,1.0479423e-05,0.00012001776
0.33979836,0.66020167,0.009625301,0.6409016
0.9997747,0.00022531232,0.00014342052,0.0021174483
0.9981415,0.0018584671,0.00034021618,0.0135427825
0.99905473,0.0009453281,0.00019543122,0.0075280573
0.99953187,0.00046820767,0.00019206667,0.0040575755
0.9938902,0.0061098402,0.001594477,0.03723814
0.99999607,3.9202405e-06,3.8554012e-06,5.272839e-05
0.99999213,7.905963e-06,7.6238507e-06,0.0001007362
0.9999735,2.6531297e-05,1.0888649e-05,0.00030607893
0.99996644,3.3598066e-05,1.8641576e-05,0.00037964195
0.9998996,0.000100411075,6.123374e-05,0.0010247674
0.999961,3.896683e-05,2.4149302e-05,0.00043459312
0.99995387,4.6105568e-05,2.6199656e-05,0.00050646754
0.9997102,0.00028984123,8.094911e-05,0.002650844
0.9999947,5.355406e-06,5.1620686e-06,7.029553e-05
0.99976826,0.00023168616,8.375844e-05,0.0021709485
0.9998108,0.00018915778,0.00012358838,0.0018107934
0.9999991,9.138316e-07,1.0300503e-06,1.3591519e-05
0.9982598,0.0017402499,0.00062074326,0.012795764
0.99996173,3.8270802e-05,1.2650097e-05,0.000427501
0.96859086,0.031409204,0.004733223,0.13960701
0.9999881,1.1928252e-05,1.24112175e-05,0.0001471367
0.9999937,6.3593666e-06,4.8784873e-06,8.2401595e-05
0.9999958,4.1295816e-06,2.555406e-06,5.5358134e-05
0.9999993,7.450345e-07,5.937136e-07,1.1217637e-05
0.99999875,1.2391753e-06,8.322053e-07,1.8095841e-05
0.9973124,0.0026875914,0.00058650586,0.018592097
0.9999578,4.2198044e-05,3.122482e-05,0.00046725586
0.99999905,8.8851385e-07,4.6493767e-07,1.3324028e-05
0.9999968,3.2134094e-06,3.2401429e-06,4.3852437e-05
0.9998725,0.00012749768,6.1797e-05,0.0012708005
0.9999824,1.7555536e-05,1.1293375e-05,0.00020980882
0.9999747,2.5224743e-05,1.7238099e-05,0.0002923337
0.9997274,0.00027253045,0.00011957718,0.0025093895
0.9999346,6.535797e-05,3.8686303e-05,0.0006951394
0.9999995,4.3221922e-07,3.778808e-07,6.8008353e-06
0.9999871,1.2867677e-05,9.491164e-06,0.00015776475
0.99998224,1.7769338e-05,1.32369905e-05,0.0002121137
0.9999991,8.6709287e-07,7.1278504e-07,1.2987113e-05
0.99999744,2.5779104e-06,2.4675464e-06,3.572694e-05
0.99972475,0.00027521822,8.229389e-05,0.0025314307
0.9999784,2.1599055e-05,1.1958586e-05,0.00025360228
0.9999978,2.2149393e-06,1.6612438e-06,3.1034535e-05
0.9999997,2.9059268e-07,3.2087038e-07,4.6620016e-06
0.999998,2.035069e-06,1.7137227e-06,2.8686121e-05
0.9999969,3.1363325e-06,2.3252178e-06,4.283449e-05
0.9999996,4.6756963e-07,4.2810854e-07,7.2225007e-06
0.99986184,0.00013819826,6.4059954e-05,0.0013662872
0.99992245,7.759412e-05,3.7574726e-05,0.0008118849
0.99998766,1.23824075e-05,1.1535169e-05,0.00015223981
0.99978846,0.00021157565,9.949796e-05,0.0020016306
0.9999792,2.0801688e-05,1.6546364e-05,0.00024504392
0.99936235,0.00063772016,0.00020514712,0.005329534
0.9985215,0.0014785245,0.0003167674,0.011112506
0.9997155,0.00028446235,6.737008e-05,0.0026070517
0.999991,9.041296e-06,6.7838796e-06,0.00011399323
0.9999876,1.2407792e-05,7.4161894e-06,0.00015256084
0.9999812,1.871236e-05,1.1652715e-05,0.00022247415
0.999977,2.2944794e-05,1.4076306e-05,0.00026810306
0.99994606,5.395426e-05,1.6342608e-05,0.00058415945
0.99999195,8.0521495e-06,6.292827e-06,0.00010248487
0.9991884,0.00081164524,0.00038471515,0.0065872683
0.99999666,3.3612453e-06,2.0907498e-06,4.5690314e-05
0.99972683,0.00027313293,0.00010598776,0.0025143272
0.9999896,1.03635575e-05,8.7717335e-06,0.00012930593
0.9999913,8.748958e-06,7.535591e-06,0.00011058765
0.9999602,3.9823346e-05,2.1334368e-05,0.0004432577
0.999999,1.0305339e-06,1.0016204e-06,1.5209684e-05
0.99996054,3.9445447e-05,2.6518977e-05,0.0004394477
0.99999815,1.812767e-06,1.7489701e-06,2.5803738e-05
0.99997795,2.2066157e-05,1.7229311e-05,0.00025862502
0.010346542,0.98965347,0.0044546337,0.05758792
0.9996936,0.00030641962,7.902421e-05,0.0027854755
0.9998853,0.00011463728,7.287952e-05,0.0011548514
0.99987805,0.000121924706,4.8927268e-05,0.0012207321
0.99993294,6.7042274e-05,3.1699023e-05,0.0007113317
0.99988204,0.0001179724,4.953923e-05,0.0011850081
0.999995,4.9620944e-06,3.2686e-06,6.560223e-05
0.995803,0.004196977,0.0014601029,0.027159868
0.9975867,0.0024132815,0.00045762464,0.016954636
0.99990046,9.9561585e-05,3.640463e-05,0.0010169584
0.99915993,0.00084002514,0.00013656412,0.0067888293
0.99917936,0.0008205634,0.00042057384,0.0066508194
0.999987,1.2942811e-05,6.11286e-06,0.00015865469
0.9995382,0.0004618195,0.00010449084,0.004008629
0.9942381,0.005761967,0.00087600347,0.035456724
0.99986863,0.0001313745,4.1701263e-05,0.0013055042
0.99994034,5.9681275e-05,2.3799048e-05,0.00064014195
0.9999215,7.852227e-05,1.7688404e-05,0.0008206888
0.8632062,0.13679375,0.011668738,0.39910024
0.9985882,0.0014117612,0.00055036414,0.01067606
0.9999372,6.287027e-05,1.4186628e-05,0.0006710458
0.99993324,6.67473e-05,1.832174e-05,0.00070849335
0.9992383,0.000761655,0.00017684176,0.0062300833
0.99996203,3.792677e-05,2.8176446e-05,0.00042404636
0.943374,0.05662599,0.0015864797,0.2175811
0.99778354,0.0022164262,0.00035373232,0.015760474
0.99984336,0.00015663709,5.0494487e-05,0.001529007
0.9994207,0.0005793028,8.502437e-05,0.004897061
0.9999831,1.692838e-05,7.890654e-06,0.00020290154
0.9999443,5.5686127e-05,1.6121023e-05,0.0006011482
0.99989295,0.00010706017,1.9180563e-05,0.0010857912
0.99938273,0.00061723095,0.00029680895,0.005178567
0.99999934,6.292286e-07,3.5840827e-07,9.630341e-06
0.9998882,0.00011184849,1.0648285e-05,0.0011294405
0.9999981,1.890146e-06,1.3940297e-06,2.6807336e-05
0.99977005,0.00022997108,0.00010442761,0.0021565142
0.998673,0.0013269787,0.00030444277,0.010117123
0.998958,0.0010420653,0.00043038998,0.008196849
0.9992662,0.00073377806,0.0001484795,0.006029413
0.99878836,0.0012116778,0.00031958928,0.009348223
0.9998302,0.00016982085,5.3181386e-05,0.0016439644
0.99983555,0.00016443431,4.4426713e-05,0.0015971417
0.9996779,0.00032205856,0.00017036423,0.0029116427
0.0038809641,0.9961191,0.0061092563,0.025419207
0.9996173,0.00038275286,7.717757e-05,0.003394184
0.9999726,2.742686e-05,1.5289987e-05,0.00031549917
0.9997566,0.00024340939,5.851091e-05,0.0022687383
0.99911475,0.0008852153,0.00018418462,0.007107626
0.99996966,3.0355399e-05,1.2646772e-05,0.0003461014
0.99991214,8.785969e-05,4.050106e-05,0.0009084327
0.9988518,0.0011482259,0.0002322731,0.008920512
0.9998443,0.00015568407,3.9672475e-05,0.0015206536
0.9967257,0.0032743283,0.0005763506,0.022003481
0.99994636,5.3596552e-05,3.292204e-05,0.0005807026
0.999555,0.00044504594,0.00014207649,0.003879467
0.9999478,5.2246683e-05,3.6675545e-05,0.0005673303
0.9997655,0.00023447847,0.00014500163,0.0021942526
0.9999885,1.1484136e-05,6.872579e-06,0.00014212044
0.9988064,0.001193647,0.00023540847,0.009226991
0.999631,0.00036898753,9.523333e-05,0.0032856879
0.99696445,0.0030355356,0.00046804105,0.020629039
0.9999977,2.34069e-06,1.789059e-06,3.2661796e-05
0.9997508,0.00024918184,0.00013374219,0.0023167094
0.97244555,0.027554454,0.0020811784,0.12613562
0.999358,0.00064198405,7.496726e-05,0.0053609763
0.9938369,0.006163126,0.0004999357,0.03750928
0.995698,0.0043019867,0.00039272214,0.02773289
0.9999853,1.4680923e-05,7.545333e-06,0.00017809568
0.9999159,8.406557e-05,3.212766e-05,0.0008729527
0.9999795,2.0479161e-05,1.2253658e-05,0.00024158892
0.9998439,0.00015609521,6.929403e-05,0.0015242638
0.9999972,2.7578965e-06,1.4316153e-06,3.8095382e-05
0.9998895,0.00011049031,2.5950158e-05,0.0011171221
0.9999536,4.635585e-05,1.3124526e-05,0.00050895393
0.99979603,0.00020396683,8.7416796e-05,0.0019371553
0.9982147,0.0017852252,0.00021639443,0.0130809555
0.9999931,6.920809e-06,2.7085173e-06,8.91301e-05
0.999626,0.00037395608,0.00020684382,0.003324966
0.99947256,0.0005274147,0.00016145648,0.0045079673
0.9999963,3.7036407e-06,2.75114e-06,5.0003946e-05
0.99928224,0.00071779004,0.00018892506,0.005913813
0.9994867,0.00051326683,0.00018028182,0.0044010235
0.99999434,5.694605e-06,2.1907517e-06,7.442044e-05
0.9997649,0.0002350924,0.00010755494,0.0021993653
0.036781497,0.9632185,0.016326182,0.15757707
0.9999644,3.5541456e-05,2.711587e-05,0.00039968884
0.9982252,0.001774806,0.00068326923,0.013014937
0.014009713,0.9859903,0.0071222335,0.07370462
0.0007070932,0.9992929,0.0008637976,0.0058363304
0.99992293,7.710014e-05,1.1590968e-05,0.0008072255
0.6507371,0.34926283,0.009730187,0.6469891
0.9999603,3.9667153e-05,5.0320937e-06,0.000441712
0.9858555,0.014144442,0.0020010956,0.07427713
0.08887252,0.9111275,0.028520275,0.29992142
0.9999272,7.2778224e-05,3.633228e-05,0.00076620234
0.99969816,0.0003018415,6.400075e-05,0.0027483914
0.38665828,0.61334175,0.017816098,0.6672298
0.004315247,0.9956848,0.005572673,0.027804974
0.9998749,0.00012508233,6.555758e-05,0.0012491496
0.0014875308,0.9985125,0.0028782033,0.011171151
0.99924767,0.00075233536,0.00014377067,0.0061630798
0.027000472,0.9729995,0.0077021336,0.12415567
0.9998283,0.00017168433,6.534169e-05,0.0016601741
0.99988467,0.00011529838,4.046791e-05,0.0011608426
0.9989991,0.0010008554,0.00024246842,0.007913178
0.051127564,0.94887245,0.0088055115,0.20182198
0.9999879,1.210736e-05,4.3785067e-06,0.00014916553
0.99500877,0.004991268,0.0008182859,0.031432793
0.99873894,0.0012610444,0.00024807898,0.009678749
0.99647444,0.0035255887,0.00057899515,0.023430817
0.99995434,4.565703e-05,1.6748783e-05,0.0005019586
0.99997956,2.0490463e-05,9.12304e-06,0.00024164002
0.99999577,4.2024426e-06,2.4672834e-06,5.624752e-05
0.9999623,3.7731985e-05,1.604066e-05,0.0004220194
0.9995376,0.00046241152,9.06191e-05,0.0040131793
0.039816514,0.96018344,0.0054715555,0.16736062
0.006893374,0.99310666,0.00775995,0.04117918
0.9999815,1.8511058e-05,1.1219295e-05,0.0002201849
0.99998546,1.4568233e-05,9.600444e-06,0.00017677499
0.9998123,0.00018765416,9.165185e-05,0.0017979109
0.999857,0.00014300422,6.382074e-05,0.0014089356
0.9997788,0.00022123489,4.9824346e-05,0.0020831344
0.99535805,0.0046420083,0.00048523676,0.029570842
0.99997205,2.7927585e-05,1.2124608e-05,0.00032078993
0.9986817,0.001318271,0.00023200578,0.010059425
0.9999945,5.4507373e-06,2.2379827e-06,7.153524e-05
0.99975085,0.00024919136,4.1675277e-05,0.0023167192
0.985402,0.014598025,0.0021926956,0.07619487
0.9995702,0.0004298052,9.249971e-05,0.0037616333
0.9948491,0.005150911,0.0010783295,0.03227561
0.9998934,0.00010653164,3.0148072e-05,0.0010810096
0.9999685,3.1516e-05,1.568772e-05,0.00035812458
0.99984425,0.00015577197,4.007692e-05,0.001521396
0.99834406,0.0016559492,0.00074620463,0.012258227
0.9999864,1.3542957e-05,5.170974e-06,0.00016539151
0.9999716,2.8338589e-05,4.878882e-06,0.00032510285
3.478062e-05,0.9999652,6.9189846e-05,0.00039187202
0.9995039,0.00049607386,0.00010017959,0.0042704763
0.9999674,3.2573127e-05,1.1648976e-05,0.0003691395
0.9999814,1.8579396e-05,8.444068e-06,0.00022098034
0.99999183,8.128388e-06,3.0708402e-06,0.00010342173
0.99999774,2.2658542e-06,1.2446226e-06,3.170557e-05
0.9996307,0.00036935462,0.00020683494,0.0032885198
0.9996393,0.00036069844,8.7652326e-05,0.0032200776
0.9998541,0.00014591952,3.3172124e-05,0.0014347192
0.99988407,0.00011588715,3.1754655e-05,0.0011661872
0.9999907,9.298153e-06,4.0502605e-06,0.00011701384
0.9994379,0.0005620475,0.00028825036,0.004768225
0.9993814,0.0006185862,0.00022209807,0.0051885364
0.9995659,0.0004341108,0.00012848924,0.0037949737
0.99928695,0.0007130836,0.00021779713,0.005879727
0.99977964,0.00022031751,3.0131221e-05,0.0020754947
0.9999782,2.1840107e-05,7.5103108e-06,0.00025618792
0.9979149,0.002085054,0.00019738595,0.01495386
0.999997,2.9896298e-06,1.6450057e-06,4.0999417e-05
0.98901296,0.010987055,0.0017042174,0.060489472
0.9979299,0.0020700989,0.00053111167,0.014861515
0.99532956,0.0046704845,0.0013836378,0.02972363
0.99990934,9.06438e-05,4.6284775e-05,0.000934409
0.99945724,0.0005427311,9.9711906e-05,0.0046233414
0.9999844,1.5636459e-05,1.0367758e-05,0.00018863787
0.9580292,0.041970793,0.003840168,0.17415762
0.9997583,0.00024168743,7.004962e-05,0.002254398
0.9953423,0.0046577374,0.0007410658,0.029655255
0.99969673,0.00030323045,6.316661e-05,0.0027596876
0.9961761,0.0038239174,0.00084514625,0.025102306
0.07314129,0.9268587,0.0101769585,0.26168972
0.9989893,0.0010107484,0.00016551775,0.007981392
0.99999857,1.4602009e-06,9.376617e-07,2.104117e-05
0.9999999,1.0340645e-07,6.6641405e-08,1.772915e-06
0.9999739,2.6083502e-05,9.273656e-06,0.0003013872
0.9999863,1.3707221e-05,5.5864048e-06,0.00016718678
0.9998409,0.0001590398,0.00011125338,0.0015500808
0.99998015,1.9873658e-05,1.5015174e-05,0.00023499265
