prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999222,7.771331e-05,5.2246658e-05,0.00081313204
0.99996936,3.0626295e-05,2.6834472e-05,0.00034894535
0.99998415,1.588273e-05,1.0682507e-05,0.00019135328
0.9530125,0.046987448,0.0052607884,0.18954757
0.994312,0.0056879735,0.00057796505,0.035075214
0.92046416,0.07953583,0.005720277,0.27763423
0.99902576,0.00097423635,0.00021102605,0.0077289687
0.98130727,0.018692758,0.0021967322,0.09290697
0.9997945,0.0002055838,5.7851415e-05,0.0019508216
0.998146,0.0018539984,0.0005908399,0.013514684
0.9919006,0.0080994135,0.0019796274,0.047072962
0.9999895,1.0554304e-05,6.7984415e-06,0.0001314219
0.99931973,0.0006802645,0.00034773268,0.005641215
0.999941,5.9001544e-05,2.8169621e-05,0.00063355075
0.9999631,3.6939968e-05,2.1878526e-05,0.00041390193
0.985084,0.0149160195,0.0017762808,0.077530816
0.998025,0.0019749745,0.00042906942,0.0142716
0.9898407,0.010159257,0.0012051621,0.05673211
0.99999624,3.7595184e-06,2.87722e-06,5.070607e-05
0.9984522,0.0015477582,0.00037446714,0.011562067
0.99535745,0.0046425476,0.00074137707,0.029573793
0.99999577,4.243064e-06,3.9787847e-06,5.670959e-05
0.99999505,4.96254e-06,5.0969024e-06,6.554763e-05
0.9958088,0.0041911816,0.0009768066,0.02712818
0.9999599,4.01273e-05,1.1193573e-05,0.00044632994
0.9999971,2.8663928e-06,2.2059678e-06,3.9492854e-05
0.97325975,0.026740232,0.0014556292,0.12322155
0.9954279,0.004572093,0.0005774135,0.029195067
0.99809957,0.0019004329,0.00040587017,0.01380611
0.9996776,0.00032238898,0.00015342157,0.002914267
0.9984588,0.0015411878,0.00039815376,0.011519501
0.99686027,0.00313976,0.0007565422,0.02123114
0.9999137,8.629676e-05,2.3813851e-05,0.0008938346
0.99456304,0.0054370025,0.00081543345,0.033773538
0.9982248,0.0017752148,0.00054870395,0.013017533
0.9993132,0.0006868366,0.00031220532,0.005689094
0.9835314,0.016468609,0.002314852,0.083957255
0.98459494,0.015405093,0.002658458,0.07957212
0.9952367,0.0047633564,0.00074547617,0.030220661
0.8626713,0.1373287,0.009386198,0.4000845
0.92725927,0.07274078,0.015424683,0.26067144
0.9988105,0.0011894227,0.00046801174,0.009198667
0.9999792,2.0781928e-05,1.4087187e-05,0.00024485064
0.9920645,0.007935487,0.0013483138,0.046283215
0.9998962,0.00010370003,5.6208126e-05,0.0010551013
0.99931055,0.00068944163,0.00021669541,0.005708078
0.9941797,0.00582026,0.0012229912,0.035756737
0.99845266,0.001547383,0.00037011923,0.011559539
0.9988733,0.0011266874,0.00042083443,0.008774549
0.98110443,0.018895565,0.0016845219,0.09370915
0.9946986,0.0053014406,0.0011209109,0.03306569
0.9996506,0.00034940604,0.00015788183,0.0031303505
0.98200047,0.017999545,0.0010203703,0.09014808
0.83277106,0.16722894,0.016291104,0.451465
0.9979774,0.0020226005,0.00079271855,0.014567508
0.9996982,0.0003017526,0.00018077553,0.0027477
0.99538535,0.004614665,0.0013485708,0.029424028
0.99996465,3.538068e-05,2.492162e-05,0.0003979637
0.9975185,0.0024815442,0.00026567906,0.0173649
0.8569831,0.14301687,0.009038449,0.41040242
0.9914923,0.008507674,0.0016433846,0.049025692
0.997492,0.0025079807,0.0007730518,0.017523311
0.95552534,0.04447466,0.001520799,0.18191297
0.9996797,0.0003202976,0.000112877184,0.0028974519
0.6395723,0.36042768,0.010662767,0.6536639
0.9999152,8.48654e-05,1.6995005e-05,0.0008803698
0.9965823,0.0034176493,0.00054545066,0.022819968
0.8025899,0.1974101,0.008015814,0.49679103
0.92295915,0.07704085,0.002634254,0.27148193
0.9701395,0.029860511,0.0015552675,0.13425693
0.9773537,0.02264632,0.0033366825,0.10816669
0.99993515,6.486233e-05,1.6935515e-05,0.00069032103
0.9853425,0.014657549,0.0005162538,0.07644543
0.17128465,0.8287154,0.0031879446,0.45791727
0.99943477,0.00056518347,0.000106707674,0.004791707
0.9884619,0.011538047,0.00043618225,0.06295524
0.99489105,0.005109012,0.00086883584,0.032054845
0.78132254,0.2186775,0.019056179,0.525229
0.9926487,0.0073512704,0.00049013353,0.043440107
0.98500353,0.014996443,0.0012132486,0.07786764
0.9681275,0.031872515,0.0018619193,0.14119214
0.9967074,0.0032926288,0.00030987881,0.022108078
0.9980051,0.0019949551,0.00040171278,0.01439581
0.98498416,0.015015858,0.0014957957,0.07794883
0.99862987,0.0013701385,0.0006458204,0.010402292
0.99900794,0.0009920428,0.00038051922,0.007852272
0.99969125,0.00030879374,0.00012876737,0.0028046237
0.9941391,0.0058609727,0.0010911525,0.035965823
0.9998365,0.0001634783,0.00010220299,0.0015888116
0.9988951,0.0011048478,0.00037622012,0.008626127
0.99990416,9.583873e-05,4.025733e-05,0.0009826105
0.99967784,0.00032215443,0.00010051361,0.0029123772
0.99549526,0.0045047137,0.0006058754,0.028831877
0.9992555,0.00074453815,0.00020993983,0.006106954
0.9997428,0.00025722382,0.00011387567,0.0023832507
0.9986043,0.0013957056,0.0005171082,0.010570583
0.99982655,0.00017342884,8.9606474e-05,0.0016752736
0.99919486,0.00080513384,0.00029344746,0.0065409834
0.9988708,0.001129206,0.0004756541,0.0087916255
0.9976417,0.002358322,0.0005957417,0.016622912
0.0036998536,0.99630016,0.0022697598,0.024410166
0.99954367,0.00045632437,0.00017507882,0.003966406
0.9999922,7.820511e-06,6.828767e-06,9.97577e-05
0.9911869,0.008813048,0.00080674666,0.05047325
0.9995761,0.00042391554,0.00018495675,0.0037159263
0.9987819,0.0012181208,0.000493895,0.009391462
0.9999126,8.743647e-05,6.0545513e-05,0.0009044253
0.99817187,0.0018281196,0.00021252413,0.013351773
0.9997989,0.00020110152,0.00015288824,0.0019127917
0.99853605,0.0014639711,0.0005242979,0.011017625
0.99999595,4.081127e-06,3.240585e-06,5.468639e-05
0.9999693,3.0702922e-05,1.6826154e-05,0.0003497247
0.9771384,0.022861542,0.0028926989,0.108976
0.96763813,0.03236184,0.0021734633,0.14285865
0.9995502,0.0004497745,0.00018587349,0.0039159716
0.9991443,0.00085568364,0.0002807814,0.0068995235
0.9648091,0.035190873,0.0045714905,0.15234703
0.99822444,0.0017755487,0.00056310307,0.013019672
0.99994093,5.905178e-05,3.078366e-05,0.0006340493
0.97957975,0.020420237,0.0050354186,0.09967013
0.999902,9.796356e-05,3.963256e-05,0.0010022685
0.9935283,0.006471657,0.0010125467,0.039069936
0.9999809,1.9082509e-05,1.5081817e-05,0.00022642795
0.9993745,0.0006254801,0.00025130706,0.0052394466
0.9998852,0.00011474732,9.1603135e-05,0.0011558589
0.99943215,0.0005678582,0.0002895459,0.0048116497
0.99912614,0.00087389984,0.00025797638,0.0070279506
0.99945545,0.00054456526,0.00032603898,0.004637082
0.99954003,0.00045993098,0.00021916853,0.0039941627
0.9998288,0.00017120525,0.0001217105,0.0016559627
0.9975144,0.002485565,0.00071098766,0.01738904
0.9997417,0.00025831698,0.00015234074,0.0023923232
0.9445544,0.0554456,0.009043387,0.21424751
0.9997224,0.00027762182,0.00021165323,0.0025510448
0.99996644,3.3609645e-05,1.5630596e-05,0.00037974966
0.9851386,0.014861453,0.0009199122,0.07730204
0.9926257,0.0073743034,0.000476577,0.043553032
0.99946946,0.0005305881,0.00013838301,0.0045318333
0.99385583,0.0061441967,0.0008516443,0.037413012
0.99958175,0.00041828136,0.00012634152,0.0036721078
0.99958843,0.0004115918,0.00011498426,0.0036200304
0.99996144,3.853659e-05,3.2212327e-05,0.00043023558
0.99979097,0.00020904241,0.000120726,0.0019802123
0.99938357,0.00061638287,0.00021792685,0.0051723127
0.101545796,0.8984542,0.005304793,0.3284662
0.9667393,0.033260733,0.0038996132,0.14590016
0.99084693,0.009153037,0.0009669102,0.052072372
0.9967133,0.003286696,0.0004376281,0.02207421
0.99952155,0.0004784717,0.0001847711,0.004136197
0.999626,0.000374086,0.00021986855,0.0033258612
0.9999817,1.8283015e-05,1.6133252e-05,0.0002177477
0.999018,0.0009819511,0.00036648868,0.007782457
0.9999059,9.407619e-05,5.2549458e-05,0.0009663198
0.99962205,0.00037792884,0.0001850376,0.003356255
0.8788557,0.1211443,0.0023464179,0.36919874
0.9936688,0.0063311583,0.0011608258,0.03836116
0.99993163,6.834334e-05,2.5148172e-05,0.00072383287
0.9984106,0.0015894457,0.0003020769,0.01183112
0.9999048,9.514739e-05,5.5754823e-05,0.00097624684
0.99994105,5.892928e-05,4.0197014e-05,0.0006328597
0.9997847,0.00021532063,0.00011074191,0.002033293
0.9998658,0.0001342088,7.622826e-05,0.0013308317
0.9999046,9.543225e-05,9.635172e-05,0.0009788378
0.96454924,0.035450727,0.0017025251,0.15320647
0.9883274,0.011672624,0.0027508498,0.06355333
0.9994102,0.00058977504,0.00019541912,0.004975035
0.9996758,0.0003241706,7.812723e-05,0.0029285918
0.99773943,0.0022606337,0.0003825249,0.016030028
0.0045590876,0.99544096,0.0009255484,0.029124988
0.9674147,0.032585286,0.002180316,0.14361712
0.93110806,0.06889189,0.0021121614,0.25076318
0.9620099,0.037990093,0.0015828147,0.16150308
0.9999548,4.5175442e-05,1.1967591e-05,0.0004971477
0.99746984,0.0025301466,0.00045445922,0.0176559
0.9901054,0.009894586,0.0006509223,0.055516593
0.9981621,0.0018379046,0.00053047505,0.013413407
0.87904966,0.12095028,0.0046796375,0.36881417
0.99127734,0.008722634,0.0016983466,0.05004578
0.864554,0.13544601,0.005260519,0.39660972
0.06974202,0.930258,0.006149196,0.2529711
0.9962722,0.0037278128,0.0003807566,0.024566509
0.9635231,0.036476925,0.0010171348,0.15658124
0.99975634,0.00024366393,6.722226e-05,0.0022708396
0.9986702,0.0013297275,0.00017481978,0.010135379
0.9833889,0.016611123,0.002354812,0.08453947
0.99186176,0.0081382515,0.0015372852,0.047259614
0.99986076,0.00013926579,2.4804605e-05,0.0013757752
0.9727846,0.027215423,0.0021969017,0.12492527
0.9967286,0.0032713872,0.00031667325,0.021986682
0.24034174,0.7596582,0.0049952725,0.55147356
0.99934894,0.0006511073,0.00015698429,0.005427907
0.9958116,0.00418837,0.00040490157,0.027112808
0.99953157,0.00046844746,0.00025480756,0.0040594717
0.99960786,0.00039213532,0.00012112453,0.0034679237
0.98124695,0.018753035,0.0027454323,0.09314565
0.9990724,0.00092757994,0.00027922948,0.007404414
0.98647267,0.013527379,0.0003495644,0.07164426
0.9994093,0.00059071224,0.00017118175,0.0049819592
0.99609935,0.0039006718,0.0007099642,0.02552851
0.9884255,0.011574507,0.0012085724,0.06311741
0.9979638,0.0020362304,0.00019169679,0.014651947
0.996706,0.0032939722,0.0007517818,0.022115778
0.9966761,0.0033239378,0.0006795628,0.022286773
0.997565,0.0024349657,0.000332293,0.017085243
0.99923015,0.00076984894,0.00019159498,0.0062888376
0.9984539,0.0015460547,0.00037704132,0.011551021
0.99993294,6.7055335e-05,2.5027479e-05,0.0007114442
0.99958676,0.00041320405,5.0280643e-05,0.0036326514
0.9990411,0.0009589286,0.00024648645,0.00762271
0.99460936,0.005390647,0.00085501774,0.03353191
0.99294245,0.0070574973,0.0008739372,0.04199305
0.99972486,0.00027509255,8.853862e-05,0.0025304067
0.999909,9.105914e-05,4.455901e-05,0.0009382165
0.9994355,0.0005645525,0.00014620373,0.0047869035
0.99988854,0.00011144647,5.6901154e-05,0.0011258265
0.99780244,0.0021975809,0.00031349141,0.015645208
0.997161,0.0028390335,0.0007457933,0.019483903
0.9974247,0.0025752254,0.00022756777,0.017924976
0.99968374,0.00031624903,5.4668642e-05,0.002864847
0.99979687,0.00020312164,8.300162e-05,0.0019299824
0.99942935,0.00057060854,5.458051e-05,0.004832247
0.993801,0.0061989953,0.00031215922,0.037691515
0.99816227,0.0018377689,0.0003945547,0.013412511
0.99960506,0.00039493552,9.811631e-05,0.0034898785
0.99259865,0.0074013267,0.0009728098,0.043685496
0.9998606,0.00013941883,8.527809e-05,0.0013771597
0.00040674699,0.99959326,0.0005651411,0.0035822531
0.9482531,0.051746935,0.0030110565,0.20362717
0.9978182,0.0021817968,0.00021428913,0.01554863
0.9992702,0.0007297649,6.872924e-05,0.0060004606
0.9992443,0.00075577776,0.00035678816,0.0061877826
0.99979436,0.00020561124,6.798648e-05,0.0019511462
0.99545,0.0045499755,0.00017398344,0.029075954
0.99963194,0.00036806957,4.1935986e-05,0.0032783947
0.97641397,0.02358602,0.0019116118,0.111684866
0.9960548,0.003945178,0.00053644314,0.02577496
0.99819875,0.0018013079,9.837814e-05,0.01318252
0.67502415,0.32497582,0.01800686,0.6305634
0.9949079,0.005092048,0.0005993323,0.031965483
0.9987399,0.0012601401,0.00023384286,0.009672664
0.9992328,0.0007672072,0.0001606043,0.006269855
0.9995658,0.0004342413,0.00024205228,0.0037959726
0.95397234,0.046027742,0.0034190966,0.18664865
0.99876463,0.0012353681,0.00024385213,0.0095070945
0.99727225,0.0027277507,0.00021085743,0.018829413
0.9991475,0.0008524632,0.00015196386,0.0068768333
0.9916517,0.008348228,0.0017754873,0.048265498
0.006023702,0.9939763,0.0043480233,0.036799002
0.9165342,0.083465844,0.0040618717,0.28715357
0.9971471,0.0028529228,0.00029397747,0.01956528
0.99447423,0.005525799,0.001586517,0.034235377
0.9994898,0.00051019056,0.00025257192,0.0043776906
0.9919468,0.00805322,0.0015721372,0.046850733
0.93465024,0.065349706,0.0029622978,0.24144052
0.003835228,0.9961648,0.0018228005,0.02516522
0.9348801,0.06511989,0.0021708135,0.24082866
0.989274,0.010725925,0.0031552133,0.059311282
0.7472627,0.25273722,0.024465956,0.5653224
0.9475628,0.05243719,0.0022590675,0.2056298
0.9963889,0.0036110834,0.00052030577,0.02391237
0.9995358,0.00046424734,0.000110009845,0.004027225
0.9806823,0.01931765,0.0010726542,0.095371544
0.9260391,0.07396089,0.009342192,0.26376608
0.34916154,0.6508385,0.012471642,0.64692605
0.99657077,0.0034292259,0.0008882343,0.022885637
0.98478633,0.015213656,0.00046315152,0.07877504
0.9334711,0.06652897,0.003073546,0.24456644
0.99953085,0.00046914676,6.515266e-05,0.004064848
0.96846217,0.031537782,0.0011304632,0.14004771
0.7381236,0.2618764,0.0067069996,0.5750104
0.9964548,0.0035452058,0.0014382484,0.023541538
0.81298524,0.18701471,0.0059923017,0.48186523
0.96913314,0.03086682,0.003101137,0.13774255
0.9618535,0.038146533,0.003092277,0.16200829
0.96956897,0.03043107,0.0012398011,0.13623738
0.9796688,0.020331176,0.0012973088,0.099325225
0.99794227,0.0020577074,0.00060632156,0.014784916
0.8717177,0.12828231,0.002557272,0.38310838
0.9376517,0.06234834,0.0019099874,0.23338072
0.93549657,0.06450344,0.0023173653,0.23918314
0.7761733,0.22382674,0.005060069,0.5317088
0.959639,0.040361006,0.00079923496,0.16908972
0.9945524,0.0054475865,0.00029915612,0.033828747
0.93983287,0.06016713,0.0021277564,0.22742712
0.0041762823,0.99582374,0.0015711953,0.027046585
0.9986119,0.0013880422,0.0001790141,0.010520224
0.63438517,0.3656149,0.028786244,0.6565805
0.9997374,0.0002626185,0.00016527313,0.0024278127
0.9963522,0.003647861,0.0008538209,0.024118818
0.93594897,0.06405097,0.0037284188,0.23797145
0.6214788,0.37852123,0.0045880713,0.66333556
0.6680506,0.33194938,0.004043685,0.6355506
0.9988844,0.0011156313,0.00026978488,0.008699423
0.48908705,0.51091295,0.008057324,0.692909
0.99376404,0.006235993,0.00085988565,0.037879203
0.99958974,0.00041029378,0.00012847931,0.0036098966
0.99834895,0.0016510244,0.00027082174,0.0122267315
0.73086905,0.26913095,0.02253164,0.5823925
0.9870727,0.012927239,0.00057672634,0.06905641
0.98832303,0.011676966,0.0004552008,0.063572615
0.99584824,0.004151729,0.00021261856,0.02691216
0.98710454,0.012895481,0.0012348669,0.068918616
0.9165187,0.083481304,0.011332219,0.28719065
0.7347016,0.26529843,0.0070132148,0.57852626
0.9773278,0.022672154,0.0008504694,0.10826397
0.9859024,0.014097531,0.0009172923,0.07407795
0.96931994,0.03068003,0.0005781537,0.13709815
0.995973,0.004027042,0.00056488864,0.026226902
0.99923664,0.0007633141,0.00023442545,0.0062420024
0.9914494,0.008550558,0.001027718,0.049229607
0.6732235,0.32677644,0.007469637,0.6318723
0.9993897,0.0006102793,0.00017387963,0.005127135
0.9753488,0.024651274,0.0028275694,0.115626715
0.9999983,1.7159055e-06,9.157012e-07,2.4498186e-05
0.99875796,0.0012420407,0.00018647345,0.009551753
0.9065762,0.09342379,0.0072948453,0.31038845
0.9871538,0.012846194,0.0012603325,0.06870472
0.81171,0.18829,0.009507741,0.48373392
0.9969903,0.0030096578,0.0005356529,0.020478992
0.8670343,0.13296571,0.0064019207,0.39198574
0.99587643,0.004123556,0.00027392682,0.026757652
0.071442634,0.92855734,0.010750481,0.25735474
0.7183311,0.28166887,0.00788421,0.5945226
0.99975526,0.00024471525,3.433774e-05,0.0022796055
0.9836471,0.016352879,0.0016218172,0.08348358
0.9049493,0.0950507,0.0029359814,0.3140701
0.8421743,0.15782566,0.007204558,0.4360467
0.98597515,0.014024858,0.001075344,0.07376903
0.9229121,0.07708787,0.0049262163,0.27159867
0.9907147,0.00928531,0.00034440128,0.052690968
0.94389707,0.056102946,0.0050291927,0.21610716
0.64312536,0.3568746,0.008912041,0.6515987
0.9818791,0.018120926,0.00035575617,0.090633065
0.8945402,0.1054598,0.004715346,0.3369164
0.06294796,0.9370521,0.0050265016,0.23500302
0.80242854,0.19757143,0.00469283,0.49701723
0.64882594,0.35117406,0.02771855,0.64817035
0.94815296,0.05184702,0.002544019,0.20391819
0.99823123,0.0017687567,0.0006247824,0.01297665
0.91459924,0.08540071,0.020292077,0.2917656
0.000117790696,0.99988216,0.00020980564,0.0011834268
0.9710992,0.028900761,0.0024101152,0.13090013
0.9918262,0.008173806,0.0013847691,0.047430333
0.9960475,0.003952482,0.0006721244,0.02581538
0.00140059,0.9985994,0.00066148234,0.010602681
0.99939066,0.0006093419,6.910454e-05,0.0051201805
4.6496625e-05,0.99995345,4.4282922e-05,0.00051039655
0.10278454,0.8972154,0.003085575,0.33115852
0.032017805,0.9679822,0.003326041,0.14168778
0.9955077,0.004492256,0.00083039596,0.02876461
0.96183,0.038170014,0.0023931845,0.16208406
0.39588055,0.6041195,0.011703287,0.67130595
0.020845756,0.9791542,0.007625214,0.101312645
0.93248385,0.06751614,0.0036193945,0.24716607
0.99997145,2.8544791e-05,1.6962444e-05,0.00032723395
0.8604946,0.13950542,0.009136673,0.4040646
0.7593483,0.24065168,0.0054158126,0.55182993
0.99623674,0.0037633013,0.00036376933,0.024764631
0.9512007,0.04879921,0.0013696464,0.19496435
0.9792831,0.020716857,0.0048518623,0.10081607
0.87784934,0.12215064,0.00186497,0.37118822
0.9999825,1.7562556e-05,1.0342635e-05,0.00020981905
0.9943335,0.0056665014,0.0012714267,0.03496425
0.544781,0.45521894,0.0070030577,0.68913114
0.9764078,0.023592185,0.0017790972,0.11170779
0.9999049,9.515674e-05,5.0834606e-05,0.0009762645
0.99987745,0.00012255875,7.907999e-05,0.0012264065
0.9991289,0.0008710929,0.00014568298,0.0070082457
0.9562787,0.043721274,0.0039185137,0.1795954
0.9687747,0.031225324,0.0010566445,0.13897604
0.9998215,0.0001784607,0.00012967389,0.0017188097
0.999906,9.396564e-05,2.2508682e-05,0.00096528616
0.9821916,0.017808424,0.0033780928,0.08938268
0.90185153,0.0981485,0.011057196,0.32099563
0.8981983,0.1018017,0.0035771462,0.32902375
0.99962515,0.00037488053,7.036847e-05,0.0033321695
0.88732874,0.112671256,0.013272335,0.35206404
0.999159,0.00084102596,0.00015932972,0.0067958683
0.9959613,0.0040387185,0.00050829025,0.026291236
0.96511036,0.034889646,0.0015778509,0.15134826
0.99134815,0.008651846,0.001337702,0.049710423
0.99980915,0.00019083371,0.00012915581,0.0018251464
0.9962605,0.0037395274,0.0006193802,0.024631921
0.03470323,0.9652968,0.0073087984,0.1507288
0.8670279,0.1329722,0.02680375,0.39199784
0.9986025,0.0013974791,0.00021423763,0.010582252
0.9892884,0.010711541,0.00086083607,0.059246223
0.9990771,0.00092291285,0.00025333723,0.007371775
0.99989724,0.0001027269,5.3344145e-05,0.0010461292
0.98092264,0.019077376,0.002035317,0.09442635
0.9454796,0.054520413,0.011240998,0.2116161
0.99294,0.007059998,0.00038891897,0.04200536
0.9992852,0.00071477465,0.00031499146,0.0058920146
0.9980758,0.0019242461,0.00029040463,0.01395509
0.95118535,0.04881462,0.006374747,0.1950101
0.99530137,0.0046985545,0.0008839968,0.029874172
0.9782533,0.021746682,0.0016843945,0.10476119
0.9441257,0.055874296,0.0073352763,0.21546124
0.9983172,0.0016828473,0.0002850549,0.012430188
0.9984918,0.0015081493,0.00034948735,0.011305281
0.9963793,0.0036206788,0.00088631216,0.023966286
0.9341993,0.065800704,0.0017867484,0.24263868
0.5861548,0.41384524,0.004695575,0.67822754
0.9916007,0.008399318,0.00078313344,0.048509344
0.92638636,0.07361361,0.0061125746,0.26288754
