prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.559176e-07,0.9999998,2.8575664e-07,2.3368002e-06
7.1518113e-12,1.0,1.0182147e-11,1.5400037e-10
4.8547266e-05,0.9999515,5.774849e-05,0.0004729871
8.236846e-06,0.9999918,1.0857235e-05,9.379595e-05
0.0019715568,0.99802846,0.0036632307,0.010587061
1.0579017e-05,0.99998945,1.5587466e-05,0.00011616237
7.941006e-08,0.99999994,1.2781265e-07,1.2299384e-06
0.0067397226,0.99326026,0.015099766,0.025314039
2.5677502e-05,0.9999743,2.1194865e-05,0.00027590283
0.0004382606,0.9995617,0.00077489787,0.0030522153
1.4045765e-05,0.99998593,1.9307801e-05,0.0001516947
1.308567e-05,0.9999869,1.9199157e-05,0.00014104885
6.633961e-05,0.99993366,0.00022597192,0.0004786008
0.0018834377,0.99811655,0.002405608,0.01129399
2.5949397e-05,0.9999741,4.8482354e-05,0.0002514543
0.0040928856,0.9959071,0.01127448,0.015314757
2.7844083e-06,0.9999972,4.833575e-06,3.3584427e-05
0.00042849578,0.9995715,0.0005877286,0.0031637605
0.00035162843,0.9996484,0.00065242196,0.002495602
0.0009160191,0.999084,0.0019481671,0.005375405
2.9608324e-05,0.9999704,0.00010381096,0.00023455148
2.0472842e-05,0.99997956,2.8649854e-05,0.00021282745
5.3779e-05,0.99994624,5.6870864e-05,0.0005255723
1.0160225e-06,0.999999,1.7638895e-06,1.3270007e-05
3.2236157e-06,0.9999968,6.4809537e-06,3.7500235e-05
5.0991866e-07,0.99999946,7.5718344e-07,7.1673767e-06
1.8245086e-06,0.99999815,2.0445586e-06,2.3912504e-05
0.00024027938,0.99975973,0.0006615786,0.0015810769
9.623999e-09,1.0,7.918487e-09,1.6963149e-07
4.7866703e-05,0.99995214,4.968274e-05,0.00047431292
0.0008484225,0.9991516,0.0014689979,0.00537921
1.9302744e-08,1.0,1.5418124e-08,3.2735713e-07
0.00043331416,0.9995667,0.00030082767,0.0034880096
5.2409423e-06,0.99999475,6.9637244e-06,6.200603e-05
0.0063730204,0.99362695,0.021250209,0.017322449
0.00027736273,0.99972266,0.0005902448,0.001958709
0.00033004073,0.99966997,0.0006699667,0.0023057135
2.956103e-07,0.9999997,4.1740986e-07,4.324785e-06
3.683213e-05,0.99996316,5.3879397e-05,0.00035897986
3.4006072e-05,0.99996597,6.759085e-05,0.00031633023
0.00032119767,0.9996788,0.000667528,0.0022371681
2.8109602e-05,0.99997187,2.8747367e-05,0.00029395727
9.18284e-06,0.9999908,1.2241442e-05,0.00010344171
0.00028309022,0.99971694,0.00093202933,0.0016637678
1.5349762e-05,0.9999846,1.3931378e-05,0.00017158948
0.015906565,0.9840934,0.047462706,0.034186136
0.0003145255,0.99968547,0.00092481775,0.0019261404
0.011216801,0.9887832,0.033854604,0.027666347
0.00026597275,0.99973404,0.00041674776,0.0020386914
3.3561944e-05,0.99996644,8.57648e-05,0.00029355107
0.00401599,0.995984,0.013092937,0.013073081
1.1653626e-12,1.0,4.587719e-13,2.6361193e-11
0.73097825,0.26902175,0.3491538,0.23312959
7.353454e-08,0.99999994,2.363305e-07,1.0310166e-06
6.5334234e-07,0.99999934,1.2623586e-06,8.697549e-06
2.0309039e-05,0.9999797,3.3295903e-05,0.00020645685
6.695001e-05,0.99993306,0.00028556713,0.00042486086
1.6512354e-08,1.0,4.2564665e-08,2.5322308e-07
3.6832054e-05,0.99996316,4.0957355e-05,0.00037190123
0.0011583786,0.99884164,0.0024090344,0.0065801404
0.000715699,0.9992843,0.0017455281,0.0041531604
6.1475043e-06,0.99999386,1.6603306e-05,6.330261e-05
0.023749733,0.9762503,0.0559752,0.056318596
2.4467715e-06,0.99999756,6.1588034e-06,2.7898983e-05
6.61039e-07,0.99999934,1.1179309e-06,8.943844e-06
0.00011445535,0.99988556,0.00020331831,0.00094983564
3.9555238e-05,0.9999604,3.5041012e-05,0.00040553918
0.1275807,0.8724193,0.18081596,0.20094576
1.8067101e-07,0.9999998,4.9029245e-07,2.4936257e-06
6.374742e-07,0.99999934,1.0314288e-06,8.718172e-06
1.5168309e-06,0.9999985,6.3466014e-06,1.546726e-05
0.00043497924,0.999565,0.001065911,0.0027358206
1.3611675e-07,0.9999999,2.069878e-07,2.0640937e-06
1.3094973e-06,0.9999987,3.719917e-06,1.5329562e-05
0.00016461253,0.9998354,0.0002658628,0.0013328423
1.2866642e-10,1.0,2.0312618e-10,2.6531086e-09
1.2006069e-05,0.999988,1.2888442e-05,0.00013512185
7.953264e-06,0.9999921,1.1733013e-05,8.958093e-05
2.458411e-06,0.99999756,2.4834517e-06,3.171306e-05
8.110562e-05,0.9999189,0.00022079656,0.0006243173
8.335604e-06,0.99999166,1.34661095e-05,9.236309e-05
0.41674045,0.5832596,0.3450965,0.33412156
2.631102e-05,0.9999737,2.3347471e-05,0.00028040117
3.0467045e-06,0.99999696,3.674737e-06,3.806256e-05
0.0003873476,0.9996126,0.0013795528,0.0020508184
4.5119377e-06,0.99999547,5.5197816e-06,5.4546526e-05
4.416782e-06,0.9999956,1.2872701e-05,4.599729e-05
0.0048607197,0.9951393,0.011786006,0.018953819
6.440964e-07,0.99999934,1.4041507e-06,8.433264e-06
2.3909731e-08,1.0,2.9626875e-08,3.8986477e-07
1.3786579e-06,0.9999986,1.9302443e-06,1.8044722e-05
1.0400714e-09,1.0,1.882734e-09,1.9534596e-08
5.3514404e-06,0.99999464,8.4194035e-06,6.190146e-05
1.9096113e-05,0.9999809,1.9956817e-05,0.00020661524
3.5690175e-06,0.9999964,5.568665e-06,4.2774478e-05
8.779205e-06,0.99999124,1.189742e-05,9.9081706e-05
1.491008e-07,0.9999998,2.67313e-07,2.2550632e-06
6.4352236e-05,0.9999356,8.4757456e-05,0.0006006857
1.1434328e-05,0.99998856,1.6775113e-05,0.00012477879
7.3650544e-06,0.9999926,8.877287e-06,8.55594e-05
2.2533051e-07,0.99999976,2.7767283e-07,3.4094865e-06
1.3584216e-05,0.9999864,1.8023391e-05,0.00014779918
0.109098576,0.89090145,0.18058038,0.16404614
0.0020726433,0.99792737,0.0041978387,0.010679363
4.218436e-08,0.99999994,9.3612925e-08,6.8223363e-07
2.7791164e-05,0.9999722,3.3119053e-05,0.00028620756
1.0901903e-08,1.0,1.9143599e-08,1.8063594e-07
0.00040300842,0.999597,0.00036510802,0.0031879344
0.014808778,0.9851912,0.047203906,0.029877169
0.23754203,0.76245797,0.35045135,0.19777878
0.00016334215,0.9998367,0.00013879756,0.0014487943
5.893735e-07,0.9999994,7.413573e-07,8.308683e-06
0.00026251507,0.9997375,0.00021594204,0.0022110122
3.4264922e-05,0.9999657,6.528536e-05,0.0003212776
5.7638346e-05,0.99994236,8.683308e-05,0.0005334293
3.5575904e-05,0.9999644,5.211917e-05,0.000347898
6.301008e-08,0.99999994,9.436428e-08,1.0098457e-06
4.618696e-07,0.9999995,8.871707e-07,6.3273123e-06
0.0014385013,0.9985615,0.004398201,0.006453035
1.6784538e-06,0.99999833,3.7586015e-06,2.0229698e-05
3.925606e-06,0.99999607,5.1075403e-06,4.7692163e-05
4.2786607e-05,0.9999572,0.00015582488,0.00031737296
0.009754116,0.9902459,0.025642522,0.029226072
0.0010657448,0.99893427,0.0019422243,0.0064169825
3.845269e-06,0.9999961,5.85588e-06,4.5963694e-05
6.4943786e-05,0.99993503,0.00018979394,0.00050136016
5.2788764e-05,0.9999472,8.1519014e-05,0.00049121695
0.000529673,0.99947035,0.0011647202,0.0033602428
4.6431796e-05,0.99995357,5.4840057e-05,0.00045486522
0.030156014,0.969844,0.03176093,0.10352315
0.0002837091,0.9997163,0.0008631074,0.0017377816
0.0009190964,0.9990809,0.0024838694,0.0048612435
3.3755764e-06,0.9999966,6.4576343e-06,3.9468425e-05
0.00058622786,0.9994138,0.0014980433,0.003450588
0.0026182588,0.99738175,0.0042944066,0.013886608
1.8686982e-05,0.9999813,2.2883221e-05,0.00019929031
6.207431e-05,0.99993795,0.00017576126,0.00048761003
4.1882355e-08,0.99999994,8.973109e-08,6.81288e-07
0.0006097013,0.9993903,0.0012335326,0.0038893167
0.001408074,0.9985919,0.0023316368,0.008320227
8.139002e-06,0.99999183,2.8184193e-05,7.53612e-05
9.688875e-06,0.9999903,2.2071363e-05,9.949758e-05
0.0037656163,0.99623436,0.015676888,0.009100739
0.039043967,0.96095604,0.07701372,0.0878801
0.00061753584,0.99938244,0.0014350996,0.003745723
2.8348406e-05,0.9999716,4.385042e-05,0.00028135531
9.1229043e-07,0.9999991,1.4988736e-06,1.20826e-05
0.01755889,0.9824411,0.038095508,0.050284747
5.8963184e-07,0.9999994,1.8458154e-06,7.207673e-06
2.8304362e-06,0.9999972,5.823229e-06,3.3137134e-05
4.076153e-05,0.99995923,5.205997e-05,0.00040071688
6.0730866e-07,0.9999994,1.2097071e-06,8.079394e-06
0.007784446,0.9922156,0.019658357,0.02589406
0.0003787802,0.9996212,0.0007472902,0.002615666
0.0005214656,0.9994785,0.00053663226,0.003926402
9.161877e-09,1.0,1.5326435e-08,1.5414408e-07
6.700621e-05,0.999933,0.0001260906,0.0005848809
2.4831098e-07,0.99999976,3.8781218e-07,3.6269648e-06
2.957231e-06,0.999997,7.6097094e-06,3.3019685e-05
5.781455e-06,0.9999942,9.81085e-06,6.569998e-05
0.00033348857,0.9996665,0.00050490047,0.0024984085
0.0011923554,0.99880767,0.0028982437,0.0063201045
0.00029911377,0.9997009,0.0006238357,0.00210243
3.848103e-06,0.9999961,7.128281e-06,4.4723794e-05
0.0046890317,0.99531096,0.016073614,0.013749483
0.00022622735,0.9997738,0.00029289257,0.001832227
3.847349e-08,0.99999994,8.9259345e-08,6.271148e-07
5.2035375e-05,0.99994797,0.00012814233,0.0004371465
0.0015625547,0.99843746,0.0051289788,0.0065286784
0.009390547,0.99060947,0.04088923,0.012292632
9.7011625e-09,1.0,1.1154725e-08,1.6774214e-07
2.1686147e-07,0.99999976,7.0964006e-07,2.8562024e-06
5.4317143e-06,0.9999946,7.741743e-06,6.353223e-05
4.289193e-07,0.9999996,9.941909e-07,5.711755e-06
8.1085965e-08,0.99999994,1.3245835e-07,1.2509981e-06
1.5504262e-05,0.9999845,1.6648875e-05,0.00017054845
8.196455e-06,0.9999918,2.3193475e-05,8.102715e-05
6.841465e-06,0.99999315,8.861396e-06,7.93552e-05
3.5529474e-06,0.9999964,6.6993853e-06,4.145822e-05
5.9306675e-08,0.99999994,1.3737434e-07,9.090257e-07
1.0590971e-05,0.9999894,1.555805e-05,0.000116376395
2.7303058e-06,0.99999726,3.201054e-06,3.4518867e-05
0.0019526414,0.99804735,0.0063056843,0.007826751
1.0819364e-05,0.99998915,1.1426106e-05,0.00012313227
1.226013e-08,1.0,1.979869e-08,2.0344343e-07
5.0610194e-10,1.0,1.5695489e-09,9.171945e-09
0.005000447,0.9949995,0.013799019,0.017682437
4.7296e-05,0.99995273,4.7245616e-05,0.00047104448
0.00030656622,0.99969345,0.0010936754,0.0016929684
1.0820201e-05,0.99998915,1.0487216e-05,0.00012407989
1.4732362e-05,0.9999853,1.679355e-05,0.00016183296
8.657471e-05,0.99991345,0.00017060532,0.00072580023
1.6915479e-07,0.9999998,2.4731366e-07,2.5689383e-06
2.3812822e-06,0.9999976,3.575029e-06,2.9641587e-05
3.9909395e-08,0.99999994,1.17187994e-07,6.222393e-07
0.0002460879,0.9997539,0.0006221981,0.0016688256
0.00020402475,0.999796,0.0008399397,0.0010977193
0.00040053308,0.99959946,0.0007312023,0.0028025163
0.567815,0.432185,0.35759774,0.32632324
0.0007272533,0.99927276,0.0017677895,0.004214486
0.0006645945,0.9993354,0.0010808869,0.0044458793
0.0058469106,0.9941531,0.015119733,0.02077395
7.862612e-05,0.9999214,0.00010054099,0.0007211547
0.00024830588,0.9997517,0.0007895306,0.0015199012
0.0023553912,0.9976446,0.006643039,0.009962167
1.5299376e-05,0.9999847,1.9099578e-05,0.00016585347
0.009179913,0.9908201,0.023365812,0.028832382
4.4083852e-05,0.9999559,0.00012651342,0.0003597283
0.0007578235,0.9992422,0.0025082675,0.0036942663
9.4265395e-08,0.9999999,2.3473945e-07,1.4093156e-06
0.0007610954,0.9992389,0.0019139014,0.0043121376
0.000100722136,0.99989927,0.00021336041,0.0008143267
0.9497728,0.050227225,0.12839018,0.07079357
4.126038e-05,0.99995875,8.942187e-05,0.00036837225
1.0812042e-07,0.9999999,1.75776e-07,1.677587e-06
0.00018156305,0.99981844,0.00049621274,0.0012492937
0.007361493,0.9926385,0.017748855,0.025741372
3.795126e-05,0.99996203,0.00010364241,0.00032063868
0.0001199368,0.9998801,0.00016962015,0.0010331519
1.1697173e-05,0.9999883,2.9673662e-05,0.00011484368
0.8338148,0.1661852,0.24653113,0.20325434
1.966987e-06,0.99999803,2.7118385e-06,2.5099269e-05
2.0763506e-09,1.0,3.1787195e-09,3.8235374e-08
0.9724734,0.027526617,0.05814212,0.06789429
0.007342668,0.9926573,0.0267942,0.016603729
0.004886712,0.9951133,0.014854133,0.01602394
6.678659e-09,1.0,1.3186124e-08,1.1243603e-07
3.052551e-05,0.9999695,2.4580804e-05,0.00032330834
0.0004801191,0.9995199,0.0010169577,0.0031318609
1.6126229e-06,0.9999984,1.9338422e-06,2.1183978e-05
0.011699241,0.98830074,0.023057193,0.040614292
0.36407527,0.6359247,0.19649303,0.45923394
6.75472e-06,0.99999326,1.0135962e-05,7.7016e-05
0.00027424892,0.99972576,0.00021871319,0.0023047356
0.00030755112,0.99969244,0.00037537585,0.0024192624
0.00024419348,0.9997558,0.0007989452,0.0014763166
3.3128182e-09,1.0,4.5318345e-09,6.005397e-08
0.0020080726,0.9979919,0.005766456,0.008710902
6.893277e-06,0.9999931,9.372074e-06,7.946829e-05
2.2860423e-08,1.0,1.6168173e-08,3.8593512e-07
2.9645392e-07,0.9999997,6.762125e-07,4.0778204e-06
2.7993694e-06,0.9999972,2.4485562e-06,3.6145822e-05
0.9599487,0.04005128,0.07260366,0.095503435
0.00016231388,0.9998377,0.00030624354,0.0012723941
2.1121501e-05,0.9999789,3.2349664e-05,0.00021612764
0.0004125709,0.9995874,0.0018116498,0.0018160556
2.8092972e-09,1.0,3.2103884e-09,5.200734e-08
1.3302196e-06,0.9999987,2.7145234e-06,1.659477e-05
2.73241e-05,0.9999727,4.6313653e-05,0.0002680994
0.00091876707,0.99908125,0.0011783699,0.006164412
0.00042408335,0.9995759,0.0008799941,0.0028372563
0.84929657,0.15070343,0.21194091,0.2119864
1.3499085e-05,0.9999865,2.634732e-05,0.00013848688
0.00044882204,0.9995512,0.0006139169,0.0032947224
1.6668419e-05,0.9999833,2.8302486e-05,0.00017177242
7.3278716e-05,0.99992675,0.00021038449,0.00056057115
0.058283146,0.94171685,0.1520379,0.07017927
0.00048726567,0.99951273,0.00085282605,0.0033505526
0.00014185066,0.99985814,0.0002770262,0.0011217239
0.000110408495,0.9998896,0.00039319042,0.0007231587
3.7904478e-08,0.99999994,9.833178e-08,6.0889215e-07
0.9999674,3.260374e-05,8.3001156e-05,0.00028643393
0.9996972,0.0003027916,0.00063827564,0.0021178287
0.9993671,0.0006328821,0.0015104851,0.0037835166
0.9941703,0.005829692,0.015909592,0.019895623
0.99855477,0.0014452338,0.0024967073,0.008398565
0.99059516,0.009404838,0.007622756,0.045625687
0.38294688,0.61705315,0.2902427,0.37524566
0.99977714,0.00022286177,0.00039814098,0.0016987313
0.9915715,0.008428514,0.018303629,0.030344985
0.9788285,0.02117151,0.032007307,0.07055675
0.9987299,0.0012701154,0.0010056552,0.008733604
0.9998596,0.00014042854,0.00040579552,0.0009803382
0.9991732,0.000826776,0.0025812434,0.0041136276
0.9992987,0.00070130825,0.0016772775,0.00411708
0.9997433,0.0002567172,0.00082710164,0.001552001
0.9722783,0.027721703,0.065117195,0.06161393
0.99952537,0.0004746318,0.0015248933,0.0025819691
0.9998872,0.00011277199,0.00020133739,0.0009365415
0.99641496,0.0035850406,0.009880766,0.013885153
0.9970847,0.0029153228,0.006025873,0.013904193
0.99852353,0.0014764667,0.0014351774,0.009663961
0.99762595,0.002374053,0.005314282,0.011403724
0.9999968,3.2186508e-06,3.0852716e-06,4.08381e-05
0.99999666,3.33786e-06,1.3722129e-06,4.405656e-05
0.99478453,0.005215466,0.020693207,0.011921784
0.99998236,1.7642975e-05,1.8822233e-05,0.0001919259
0.99889153,0.0011084676,0.0026533655,0.005997362
0.97010607,0.029893935,0.072853684,0.06151959
0.9996232,0.00037682056,0.0010115018,0.0023360036
0.9948772,0.005122781,0.013264654,0.018862827
0.99991304,8.696318e-05,0.00022617925,0.00067388796
0.99838793,0.0016120672,0.0048092883,0.007167454
0.99999726,2.7418137e-06,3.8607795e-06,3.399504e-05
0.99997705,2.2947788e-05,3.4823213e-05,0.00023325912
0.98914963,0.01085037,0.02940848,0.030465068
0.54276484,0.45723516,0.15101427,0.53847075
0.999996,3.993511e-06,3.6209785e-06,5.001512e-05
0.99999994,5.9604645e-08,0.0,1.993716e-06
0.98128176,0.018718243,0.035521943,0.057485987
0.9997525,0.00024747849,0.00057397387,0.0017285815
0.99089795,0.0091020465,0.035569757,0.016263584
0.99996185,3.8146973e-05,8.900071e-05,0.0003372552
0.9933573,0.0066426992,0.011870882,0.02805777
0.9947964,0.0052036047,0.004381057,0.02817164
0.9988174,0.0011826158,0.0032845493,0.005868228
0.9325062,0.0674938,0.09549767,0.15160972
0.94940263,0.05059737,0.088456295,0.111814134
0.99996066,3.9339066e-05,6.2403036e-05,0.00037596282
0.99196726,0.008032739,0.030309329,0.016442837
0.9971434,0.0028566122,0.0057212664,0.013865636
0.99963987,0.00036013126,0.0005724763,0.0026430858
0.9994847,0.00051528215,0.00038658222,0.004029663
0.9999758,2.4199486e-05,2.3312023e-05,0.00025810776
0.99996865,3.1352043e-05,4.6511763e-05,0.0003099676
0.9960853,0.003914714,0.0072185937,0.018387757
0.9989438,0.0010561943,0.003304514,0.0049893092
0.9997834,0.00021660328,0.00028561393,0.0017585437
0.99496806,0.0050319433,0.011220517,0.020427534
0.999999,1.013279e-06,0.0,1.6342567e-05
0.9998729,0.0001270771,0.00025794515,0.0010090965
0.99983096,0.00016903877,0.00017816841,0.0014590223
0.88287425,0.11712575,0.1403793,0.22077955
0.9997585,0.00024151802,0.0002956537,0.0019573339
0.9971687,0.0028312802,0.004097943,0.015340521
0.9895094,0.010490596,0.019888464,0.03835546
0.9988717,0.0011283159,0.002397845,0.0063877464
0.99981093,0.00018906593,0.00022626237,0.0015837261
0.9988714,0.001128614,0.002040702,0.0067469124
0.99999,1.001358e-05,1.2357537e-05,0.00011292792
0.9890456,0.01095438,0.029363204,0.030979205
0.99805814,0.0019418597,0.002163455,0.011901702
0.9875047,0.012495279,0.017155912,0.05002034
0.9999993,7.1525574e-07,1.0280855e-06,9.8083865e-06
0.999997,2.9802322e-06,6.928076e-06,3.3971064e-05
0.9997698,0.00023019314,0.00032437057,0.00183403
0.9993223,0.0006777048,0.0017517335,0.0038708174
0.9999494,5.0604343e-05,5.2470656e-05,0.0004986838
0.994,0.0059999824,0.008922953,0.027754895
0.99922806,0.00077193975,0.0012580096,0.0050458186
0.99997175,2.8252602e-05,0.00011047372,0.0002137053
0.99929315,0.0007068515,0.0019707747,0.003863815
0.9726821,0.027317882,0.043341696,0.081949815
0.99992365,7.635355e-05,0.00013360695,0.00066658563
0.99903077,0.0009692311,0.0014114697,0.0062827934
0.9747377,0.025262296,0.051266648,0.066599734
0.32814226,0.6718577,0.3102998,0.32255542
0.999978,2.1994114e-05,4.090117e-05,0.00021697367
0.9999941,5.90086e-06,1.3176315e-05,6.3773216e-05
0.9999998,1.7881393e-07,0.0,3.5846117e-06
0.9104483,0.08955169,0.18022236,0.121277
0.9989226,0.0010774136,0.0031903596,0.0052486467
0.99977446,0.00022554398,0.0010053922,0.0011140179
0.9999946,5.4240227e-06,1.5216945e-05,5.5971468e-05
0.998194,0.0018060207,0.0032573855,0.009954968
0.9949039,0.005096078,0.007137751,0.024848962
0.9999422,5.7816505e-05,0.00011433085,0.00050767104
0.99701333,0.0029866695,0.008808713,0.011536783
0.9991356,0.00086438656,0.0018571513,0.0051038032
0.99971944,0.00028055906,0.000492963,0.0020821725
0.99964166,0.00035834312,0.0011531513,0.0020482289
1.7858205e-06,0.9999982,2.9272487e-06,2.2497252e-05
0.99974054,0.00025945902,0.00058697653,0.0018147789
0.9999897,1.0311604e-05,5.3171243e-06,0.00012339464
0.6575601,0.3424399,0.21813238,0.4245082
0.9995507,0.0004492998,0.0013873123,0.0025250085
0.9976613,0.0023387074,0.0033247462,0.013179482
0.7248816,0.2751184,0.20943338,0.37885016
0.9988959,0.0011041164,0.001356448,0.007264667
0.9966964,0.0033035874,0.0032259282,0.018944753
0.99650514,0.0034948587,0.011500768,0.011756513
0.99859095,0.0014090538,0.002007367,0.008650903
0.99977094,0.00022906065,0.0002893596,0.001859552
0.99993914,6.0856342e-05,4.2301952e-05,0.0006092846
0.99997026,2.9742718e-05,4.9350987e-05,0.00029039735
2.8796755e-06,0.99999714,4.0159284e-06,3.558341e-05
0.9996144,0.00038558245,0.0011097025,0.002306775
0.99990195,9.804964e-05,0.00019382942,0.0008092171
0.999777,0.00022298098,0.00040641672,0.0016914579
0.9989682,0.001031816,0.002697152,0.005429347
0.99999976,2.3841858e-07,0.0,6.9637363e-06
0.99999666,3.33786e-06,3.0685333e-06,4.236024e-05
0.9878312,0.012168825,0.03357553,0.032169808
0.9999992,7.748604e-07,0.0,1.3199623e-05
0.9935529,0.006447077,0.010704044,0.028242089
1.0,0.0,0.0,1.1371812e-06
0.99514985,0.004850149,0.012805652,0.017877929
1.0891238e-05,0.9999891,1.4865735e-05,0.00012050194
0.999982,1.8000603e-05,2.2551409e-05,0.00019210741
0.35963097,0.64036906,0.3318327,0.3213728
0.9999981,1.9073486e-06,0.0,2.7049575e-05
0.6202224,0.3797776,0.39552346,0.2684317
0.9999981,1.9073486e-06,1.2217042e-06,2.5804937e-05
0.91403025,0.085969746,0.13262926,0.1604835
0.99998397,1.603365e-05,2.743656e-05,0.0001656215
0.9999976,2.3841858e-06,2.9165913e-06,3.0334717e-05
0.995745,0.004254997,0.007068662,0.02040811
0.99877816,0.0012218356,0.0012805117,0.0081359185
0.9173166,0.082683384,0.14280577,0.14246891
0.997776,0.002224028,0.004500405,0.0113064805
0.9998028,0.00019717216,0.00032778154,0.0015515323
0.99663436,0.0033656359,0.005434558,0.017089805
0.9999758,2.4199486e-05,5.0865798e-05,0.00023055398
0.9892311,0.01076889,0.024520468,0.03498508
0.99990875,9.125471e-05,0.00021688105,0.0007232076
0.99509215,0.0049078465,0.0044591855,0.026531225
0.9998739,0.00012612343,0.00022730674,0.0010311763
0.99376124,0.0062387586,0.012242798,0.025650475
0.9998011,0.0001989007,0.00046524906,0.0014288037
0.99999815,1.847744e-06,1.8613209e-06,2.4379398e-05
0.9997766,0.00022339821,0.00044936745,0.001652015
0.9999837,1.6272068e-05,3.3176286e-05,0.00016251236
0.00029765797,0.99970233,0.0004645374,0.0022499373
0.9998091,0.00019091368,0.00063235615,0.0011934645
0.97873765,0.021262348,0.061575733,0.041336365
0.9998987,0.000101327896,0.00015486358,0.0008783868
0.999995,5.00679e-06,6.966882e-06,5.9146245e-05
0.99972457,0.00027543306,0.0007498822,0.0017832833
0.999845,0.00015497208,0.0001371206,0.0013772957
0.9992231,0.00077688694,0.00201874,0.0043205232
0.99999446,5.543232e-06,4.936701e-06,6.769578e-05
0.9994944,0.0005056262,0.0005270648,0.0038159913
0.9999649,3.5107136e-05,0.00010859594,0.0002866081
0.010416559,0.98958343,0.024097167,0.03380987
0.0020902776,0.9979097,0.0037528956,0.011233165
0.9925401,0.007459879,0.012108728,0.031863354
0.9996595,0.00034052134,0.00111948,0.0019400574
0.99998724,1.2755394e-05,8.241637e-06,0.0001482612
0.9945897,0.0054103136,0.01942626,0.014208241
0.99242103,0.007578969,0.0139085,0.030645067
0.9972174,0.0027825832,0.004644789,0.014507685
0.999992,7.987022e-06,9.615469e-06,9.212064e-05
0.96326363,0.03673637,0.0663006,0.091129094
0.9667644,0.03323561,0.038684033,0.10713149
0.99999595,4.053116e-06,3.4924342e-06,5.0884162e-05
0.9999163,8.368492e-05,0.00013055222,0.00073880097
