prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9943066,0.005693355,0.0007643639,0.035102982
0.9985668,0.0014331748,0.00024858175,0.01081639
0.9980084,0.0019916384,0.0005040278,0.014375231
0.991693,0.008306933,0.00036641877,0.0480681
0.99937475,0.0006252571,0.00013217903,0.005237786
0.64739317,0.3526068,0.0047078663,0.64904547
0.9999807,1.9358424e-05,7.231788e-06,0.00022938674
0.99477637,0.0052236584,0.00034240258,0.032657966
0.9968416,0.0031584084,0.00031678102,0.021338513
0.9992297,0.00077026617,0.00012390978,0.0062918286
0.999703,0.00029706638,5.712671e-05,0.0027095967
0.9997943,0.00020571609,0.00011514774,0.0019519911
0.99318963,0.0068104016,0.00049078325,0.04076628
0.99982125,0.00017875577,3.5083205e-05,0.0017212996
0.80248475,0.1975152,0.009374936,0.4969384
0.963468,0.036531966,0.0026440662,0.15676141
0.18242915,0.8175708,0.006573134,0.47505704
0.049318094,0.9506819,0.0041823736,0.19650248
0.9527362,0.047263827,0.0044859936,0.1903785
0.99977773,0.00022229743,7.615114e-05,0.0020920846
0.99041575,0.009584272,0.00047117297,0.054082327
0.98842144,0.011578498,0.0017258899,0.063135214
0.9983456,0.0016544127,0.000174004,0.012248378
0.99376196,0.006238074,0.00079881895,0.03788976
0.99997824,2.175437e-05,1.5608928e-05,0.00025529374
0.7579351,0.24206497,0.006494943,0.55344844
0.8735489,0.12645112,0.0060439077,0.37958425
0.9997357,0.00026423068,5.3187927e-05,0.0024411562
0.99681425,0.0031857681,0.00033366028,0.021495838
0.99304783,0.0069521344,0.0003280312,0.04147105
0.99994814,5.182621e-05,2.8116065e-05,0.00056324573
0.99998206,1.7905237e-05,1.2666652e-05,0.00021364256
0.9999626,3.7311802e-05,3.3309985e-05,0.00041780007
0.9994127,0.0005872783,6.921475e-05,0.0049564596
0.9957241,0.004275906,0.00058263924,0.02759079
0.9986988,0.0013011772,0.0002367303,0.009946026
0.98734266,0.012657349,0.001230465,0.067883395
0.9997136,0.00028642945,9.281386e-05,0.002623046
0.7595007,0.24049935,0.016306626,0.5516548
0.99995345,4.654096e-05,3.0840463e-05,0.0005107945
0.8851925,0.11480745,0.00433113,0.35644993
0.98636115,0.013638855,0.0019808097,0.07212201
0.9997164,0.0002835729,6.8295936e-05,0.002599784
0.9946002,0.0053998735,0.0010140652,0.033579998
0.9939861,0.006013878,0.0003193165,0.03674882
0.9972511,0.0027489476,0.00038509854,0.018954387
0.99172294,0.008277093,0.0005944791,0.047925264
0.9892317,0.010768249,0.0008337462,0.059502684
0.99950665,0.00049335806,0.00015008732,0.00424978
0.9999187,8.131428e-05,3.0125351e-05,0.00084703934
0.9992051,0.0007948843,0.00019578634,0.0064679002
0.9969163,0.003083765,0.00044001068,0.020908047
0.9999805,1.951772e-05,1.1770528e-05,0.00023113436
0.99973154,0.00026841482,8.684748e-05,0.002475582
0.9983857,0.0016141937,0.0004408261,0.01199048
0.9998115,0.0001885724,5.8648817e-05,0.001805704
0.99991304,8.689721e-05,4.1290128e-05,0.00089950656
0.9982927,0.0017072738,0.00030014495,0.012586059
0.99994135,5.8627065e-05,3.5569024e-05,0.00062991976
0.99532783,0.0046721357,0.0006483231,0.029732559
0.9993887,0.0006113243,0.00027084874,0.005134837
0.9998936,0.00010644357,4.5406778e-05,0.0010801132
0.9986648,0.0013351903,0.00018926313,0.010171501
0.9995004,0.0004996225,9.2861344e-05,0.0042974306
0.9994936,0.00050637405,0.00015721016,0.0043487484
0.9982154,0.0017846203,0.00055432704,0.013077077
0.99702597,0.0029739898,0.00037891214,0.020271825
0.9502638,0.049736165,0.0104791755,0.19773768
0.99862444,0.0013755542,0.00033186402,0.010437987
0.99699175,0.0030082504,0.00052088464,0.020470802
0.9167413,0.083258726,0.006611191,0.28665698
0.9910759,0.008924102,0.0021435213,0.05099701
0.95365924,0.046340764,0.0036897964,0.1875965
0.9998596,0.00014038765,4.992645e-05,0.0013858019
0.5247206,0.4752794,0.009907347,0.69192445
0.9997879,0.0002121165,7.9060694e-05,0.0020062015
0.9992496,0.0007504381,0.00010429624,0.006149423
0.9983948,0.0016052205,0.00027318564,0.011932695
0.9996789,0.0003211298,9.594218e-05,0.0029040894
0.99475825,0.005241764,0.0010657948,0.03275299
0.99549687,0.004503172,0.000642097,0.028823484
0.9610712,0.038928807,0.0034551176,0.16452476
0.99931717,0.0006828191,0.00017637017,0.0056598475
0.99387443,0.0061255246,0.00081183924,0.037318088
0.009197592,0.9908024,0.0047034267,0.052280948
0.99877816,0.0012218908,0.00024163265,0.009416735
0.99951154,0.0004884723,0.00018355732,0.004212555
0.9827418,0.017258279,0.0018000044,0.08716778
0.9996898,0.00031020326,7.964482e-05,0.0028160342
0.99970305,0.00029693564,8.4464016e-05,0.0027086062
0.9311122,0.06888784,0.0047271005,0.25075257
0.99929494,0.0007050519,0.00017614018,0.005821535
0.7499767,0.25002334,0.005689787,0.56236076
0.98430127,0.0156987,0.0012276636,0.08079003
0.99998224,1.7774826e-05,1.0759661e-05,0.00021216823
0.85735834,0.14264163,0.0058462312,0.40973
0.9959752,0.0040247985,0.0003208439,0.026214575
0.99986047,0.0001395594,5.59539e-05,0.0013783863
0.9904729,0.00952706,0.0012032981,0.05381686
0.97607535,0.023924638,0.0010382483,0.11294313
0.98775643,0.012243624,0.00044595322,0.06607391
0.98898673,0.011013262,0.0011213662,0.06060739
0.9998987,0.000101351936,3.8232003e-05,0.0010334376
0.99997085,2.912387e-05,1.6219483e-05,0.00033330455
0.824881,0.17511898,0.013324068,0.46391088
0.99921006,0.00078988884,0.00014837776,0.0064322827
0.99930423,0.0006957908,0.000102247315,0.0057542333
0.80083835,0.19916163,0.009125406,0.499238
0.4667762,0.5332238,0.013937511,0.6909379
0.9994475,0.0005524969,0.00014362401,0.0046966267
0.970581,0.029419016,0.0020408677,0.13271676
0.9954228,0.004577212,0.00071187026,0.029222626
0.9996071,0.00039289115,0.00010243672,0.0034738702
0.99992454,7.543044e-05,4.507833e-05,0.00079145504
0.97949874,0.02050126,0.0018821089,0.09998355
0.9999383,6.16685e-05,2.1103744e-05,0.0006594771
0.997983,0.0020170598,0.00039061107,0.01453308
0.9994391,0.0005608941,0.00018577663,0.0047595534
0.98381937,0.016180592,0.0012340767,0.082776845
0.9810503,0.018949674,0.0013963941,0.0939228
0.9985501,0.001449884,0.00036590302,0.010925658
0.99980015,0.0001998437,6.498682e-05,0.001902088
0.9996335,0.00036651784,8.9251735e-05,0.003266124
0.9893986,0.010601437,0.0009932269,0.058747247
0.9993636,0.0006364191,0.00012394233,0.00532001
0.99977314,0.00022689808,7.360834e-05,0.0021307236
0.97054803,0.029451983,0.003400777,0.13283199
0.9977791,0.002220919,0.00021111674,0.015787898
0.99817467,0.001825336,0.00015077942,0.013334209
0.9982332,0.0017667894,0.00015398159,0.012964185
0.99663043,0.0033695789,0.00084804086,0.02254678
0.3018523,0.69814765,0.008833992,0.6124257
0.9997167,0.00028327265,9.372208e-05,0.0025973336
0.99921805,0.00078192714,0.00019985542,0.0063753477
0.9931017,0.0068982295,0.0007332755,0.0412034
0.9998779,0.00012206285,4.7351194e-05,0.0012219581
0.9979228,0.0020771818,0.00042856426,0.014905271
0.9998853,0.000114687304,3.239177e-05,0.0011552554
0.99185693,0.008143059,0.00043293188,0.047282726
0.9978916,0.0021084256,0.0003718268,0.015097887
0.9866263,0.013373669,0.0013824488,0.07098409
0.9999084,9.1647904e-05,3.620383e-05,0.0009436997
0.99965525,0.00034477943,9.7305805e-05,0.0030934743
0.96317667,0.03682339,0.0048238966,0.15771377
0.99286103,0.0071389936,0.00063056475,0.04239563
0.9994238,0.0005761358,0.000109545086,0.004873515
0.9999191,8.0884616e-05,3.2503616e-05,0.0008430045
0.9997783,0.00022172951,7.103926e-05,0.0020873384
0.99833494,0.0016650498,0.00014427798,0.012316482
0.9983628,0.001637239,0.00017364863,0.012138338
0.99759865,0.0024013766,0.00049007003,0.01688287
0.9952263,0.004773668,0.0002453938,0.030275794
0.9999515,4.850333e-05,2.5675685e-05,0.0005303332
0.9999302,6.9752045e-05,4.2385203e-05,0.00073735096
0.99922943,0.00077059964,0.0002554286,0.0062941834
0.9998943,0.0001056063,5.0745097e-05,0.0010725728
0.9994668,0.0005332571,0.00016481972,0.0045519667
0.99993306,6.693724e-05,3.417607e-05,0.0007103081
0.9999841,1.5912132e-05,8.391653e-06,0.00019170836
0.99887556,0.0011244206,0.00015765069,0.008759162
0.9998028,0.00019719778,5.8787686e-05,0.0018794968
0.99861234,0.0013876657,0.00015894095,0.010517706
0.9999382,6.175295e-05,2.3573293e-05,0.0006603305
0.93083394,0.06916603,0.0016749661,0.25147638
0.999977,2.2977978e-05,9.349967e-06,0.00026842434
0.99990535,9.466094e-05,4.1637304e-05,0.0009716911
0.99964845,0.00035154825,8.959691e-05,0.0031473972
0.98981947,0.010180536,0.0006968892,0.056829467
0.9895856,0.0104144225,0.0006493574,0.05789729
0.99794567,0.0020543565,0.00028487222,0.014764143
0.9978588,0.0021411446,0.00027101085,0.015299236
0.9959811,0.0040188553,0.00042635135,0.026181858
0.9999086,9.1351496e-05,2.6245634e-05,0.0009410014
0.9991271,0.0008729273,0.00021876088,0.0070211207
0.9813896,0.018610395,0.0010839994,0.09258062
0.038405683,0.9615943,0.007701445,0.16284382
0.95680606,0.04319391,0.0016562353,0.17796502
0.99876237,0.0012375909,0.00015893223,0.009522016
0.99982345,0.00017658483,9.362185e-05,0.001702518
0.9991298,0.0008702516,0.00022188807,0.0070022657
0.9967597,0.003240281,0.00042438493,0.02180862
0.99921733,0.00078263273,0.00026714551,0.0063804043
0.9978853,0.002114763,0.0004978574,0.015136894
0.99993056,6.946366e-05,5.5627257e-05,0.0007345212
0.9981868,0.0018131855,0.00043183196,0.01325756
0.9240757,0.075924315,0.006774821,0.26870045
0.99781895,0.0021810355,0.00027230656,0.015543952
0.99910486,0.0008951579,0.00014588732,0.007177407
0.98228586,0.017714106,0.0009965772,0.08900426
0.99976677,0.00023322062,0.000120800134,0.0021837424
0.9999153,8.4666026e-05,6.371876e-05,0.0008785807
0.9958911,0.004108873,0.0008042471,0.026677085
0.9961019,0.0038981219,0.00046986766,0.025514364
0.9982671,0.0017328982,0.00019481665,0.01274907
0.42673317,0.57326686,0.0035669205,0.68237233
0.99824774,0.0017522683,0.00042070364,0.012872085
0.99941397,0.0005860079,0.00025221822,0.004947026
0.9944982,0.005501756,0.0005281792,0.034110554
0.98795885,0.01204117,0.0011773274,0.065183386
0.022356207,0.97764385,0.0016215841,0.1070725
0.99803543,0.0019645363,0.00018670263,0.014206598
0.99295294,0.0070470707,0.00083593366,0.041941404
0.9999269,7.307723e-05,2.5703692e-05,0.0007690497
0.98389685,0.016103096,0.0010786507,0.08245834
0.9920228,0.007977185,0.0005547558,0.04648441
0.99966925,0.00033078017,0.00020028611,0.0029815726
0.99987376,0.00012627806,4.8633337e-05,0.0012598259
0.7081891,0.2918109,0.003219522,0.6037652
0.9982974,0.0017025955,0.0004728388,0.012556217
0.9056668,0.09433316,0.0066781715,0.31245017
0.9771655,0.022834484,0.002151904,0.108874306
0.99521774,0.0047822646,0.0007336367,0.030321676
0.9310161,0.068983875,0.0039348355,0.2510026
0.9998899,0.00011010811,8.091943e-05,0.0011136043
0.9985976,0.0014023877,0.0002485612,0.010614482
0.9780088,0.021991197,0.0042209476,0.10569047
0.98857,0.011430004,0.0020819756,0.06247386
0.99959284,0.00040720793,9.796654e-05,0.0035858075
0.9363697,0.06363031,0.0026696466,0.23684171
0.95756364,0.042436417,0.0019178585,0.17561132
0.8304422,0.16955778,0.0049133697,0.45518434
0.99901134,0.0009886966,0.0005800515,0.007829078
0.9987522,0.0012477963,0.00020750087,0.00959027
0.99990237,9.7628596e-05,3.194407e-05,0.0009991534
0.99967605,0.00032391335,5.465008e-05,0.0029265438
0.98683476,0.013165221,0.00277605,0.07008591
0.99924535,0.0007546692,0.0002505979,0.0061798505
0.8485033,0.15149671,0.0038120225,0.4252965
0.9990346,0.0009654503,0.00055213727,0.0076679806
0.99363494,0.0063650864,0.0005100219,0.038532533
0.99885356,0.0011463934,0.00022704869,0.008908153
0.99970055,0.0002994867,8.239233e-05,0.0027292664
0.99914736,0.0008525844,0.00032199378,0.0068776878
0.99800146,0.0019985056,0.0004582909,0.0144179575
0.99993575,6.4275e-05,3.142173e-05,0.00068464596
0.99980706,0.0001929454,7.137956e-05,0.0018431937
0.9997035,0.00029653078,0.00010383392,0.0027052455
0.9904624,0.009537559,0.0010438996,0.053865604
0.9993271,0.00067287113,0.0001384602,0.005587262
0.99450743,0.0054925783,0.000727512,0.034062788
0.9915191,0.008480833,0.001602421,0.048897956
0.9981997,0.0018003024,0.00033623754,0.01317622
0.9999357,6.431994e-05,2.2013124e-05,0.0006850943
0.9995327,0.00046733575,0.00012167281,0.004050928
0.99862856,0.001371371,0.00021037107,0.010410494
0.9998459,0.00015411535,2.8794908e-05,0.0015068513
0.9998685,0.00013148457,3.8579485e-05,0.001306497
0.99709564,0.0029043711,0.000531381,0.01986612
0.99965566,0.00034435463,7.327271e-05,0.0030900948
0.9996891,0.0003109142,3.277431e-05,0.0028217805
0.9997889,0.00021113016,3.6234112e-05,0.0019978895
0.99917495,0.00082503574,0.0002341554,0.0066825203
0.5301984,0.46980157,0.003576697,0.6913222
0.99927175,0.0007282132,0.00018531967,0.005989254
0.999807,0.00019295128,7.0497015e-05,0.0018432976
0.9999199,8.0121536e-05,6.013905e-05,0.00083579903
0.99992883,7.114143e-05,5.6498124e-05,0.00075061596
5.5014265e-05,0.999945,0.00010410898,0.000594579
0.99818325,0.0018167633,0.00027449743,0.013280135
0.9765453,0.023454743,0.0012834085,0.11119568
0.9828301,0.017169954,0.0015295094,0.08681053
0.9997083,0.0002916599,7.9588666e-05,0.0026657414
0.9994003,0.00059967383,0.00013881885,0.0050485474
0.9899074,0.010092605,0.00053438067,0.05642663
0.999674,0.0003259988,8.6371874e-05,0.002943234
0.99846405,0.001535965,0.00044927196,0.0114856595
0.99991167,8.831483e-05,3.858218e-05,0.000912704
0.9980449,0.001955054,0.00036062344,0.014147501
5.9010003e-05,0.99994105,0.000110195804,0.000633565
0.9948611,0.0051388196,0.0007186936,0.032212004
0.9984732,0.0015267611,0.0002661495,0.011426042
0.99959606,0.0004039571,6.126935e-05,0.0035604513
0.9998389,0.00016105811,4.6518202e-05,0.001567729
0.9980184,0.0019816433,0.0005015153,0.01431305
0.9999026,9.73679e-05,4.772675e-05,0.0009967679
0.9996924,0.0003075727,7.29642e-05,0.0027948408
0.9999787,2.1294229e-05,1.22001275e-05,0.00025033223
0.9972707,0.0027292906,0.0004885283,0.01883851
0.00018194801,0.999818,0.00033362865,0.0017488444
0.8968559,0.10314415,0.006801926,0.3319369
0.92176056,0.078239426,0.0037839438,0.27444825
0.9919906,0.008009386,0.00079822785,0.04663964
0.99978983,0.00021022087,5.9621376e-05,0.0019901479
0.99909467,0.000905314,0.00023847957,0.0072486578
0.94028014,0.05971989,0.0016868787,0.22619605
3.3885986e-05,0.9999661,6.538517e-05,0.00038267628
0.98578984,0.014210131,0.0016795247,0.07455577
0.99541855,0.004581442,0.0003914733,0.029245393
0.98761934,0.01238062,0.0007500029,0.06667471
0.99231035,0.00768966,0.0004384917,0.045092337
0.999757,0.00024297915,0.00013414357,0.002265171
0.9993161,0.0006839295,8.367179e-05,0.0056679025
0.96566737,0.03433265,0.001662137,0.14949436
0.9589763,0.041023646,0.002951754,0.17118382
0.23494773,0.76505226,0.0063982257,0.545186
0.9989298,0.0010702598,0.00011713316,0.008390039
0.99184126,0.008158782,0.0012365367,0.047358166
0.9411544,0.058845624,0.0044709533,0.22377928
0.9996443,0.0003556732,4.572296e-05,0.0031802254
0.95122784,0.04877218,0.0013454347,0.19488397
0.93098736,0.06901264,0.005284352,0.2510774
0.8283658,0.1716342,0.01175883,0.458468
0.96809024,0.03190981,0.0016724885,0.14131936
0.93749255,0.0625074,0.003461485,0.23381174
0.48556924,0.51443076,0.008942403,0.69273067
0.99699634,0.003003647,0.00038734046,0.020444099
0.8299806,0.17001934,0.005469672,0.45591688
0.9990632,0.00093684066,0.00012809559,0.0074689444
0.9991656,0.0008344201,0.00013158511,0.0067490623
0.84705585,0.15294416,0.008843845,0.42778218
0.9966575,0.0033425523,0.00042444823,0.022392867
0.7884029,0.21159706,0.0038721075,0.51606494
0.8766572,0.12334284,0.0054169027,0.37353286
0.9965983,0.0034017486,0.00028542802,0.022729615
0.6744396,0.3255604,0.004507391,0.6309899
0.110233605,0.8897664,0.00859876,0.34700346
0.9948205,0.0051795333,0.00016249064,0.03242617
0.9900852,0.009914827,0.001302386,0.055609763
0.99490875,0.0050912863,0.0006729737,0.031961396
0.9884495,0.0115505075,0.0015594087,0.063010626
0.999683,0.0003169492,8.233756e-05,0.002870504
0.7520113,0.24798869,0.0039159684,0.5601147
0.99158967,0.008410344,0.00063958776,0.048561946
0.999218,0.0007820447,0.00018983189,0.006376131
0.99458885,0.005411199,0.00089975767,0.03363906
0.99791646,0.002083465,0.00024362185,0.014944093
0.9975264,0.0024736384,0.0003659453,0.017317459
0.9950913,0.0049087014,0.0006444769,0.030994922
0.98990124,0.010098791,0.0007517122,0.056454957
0.99959594,0.00040406594,8.439974e-05,0.003561312
0.8040152,0.19598478,0.00479124,0.4947855
0.9742396,0.025760407,0.0028344227,0.1196809
0.9967337,0.0032662847,0.0003527599,0.021957472
0.953462,0.046537988,0.002949976,0.18819253
0.9863099,0.013690129,0.0008893706,0.072341405
0.93844783,0.061552174,0.0023021211,0.23121718
0.9941894,0.0058106594,0.00045841117,0.035707325
0.9953999,0.004600069,0.00061404426,0.029345619
0.4813238,0.51867616,0.015158174,0.69244945
0.99758804,0.002411954,0.00059782615,0.016946655
0.9764779,0.023522113,0.0015752077,0.11144679
0.9821265,0.017873552,0.0006981297,0.08964374
0.99971086,0.0002891672,4.9712748e-05,0.0026453706
0.9942102,0.0057898755,0.0009319257,0.035600394
0.9939334,0.006066568,0.0007217923,0.03701777
0.9300723,0.06992769,0.004589336,0.25345185
0.00026058647,0.9997394,0.0004225509,0.0024110572
0.9991605,0.00083948806,0.0002939428,0.0067849667
0.99555254,0.0044474746,0.00079895137,0.028522484
0.99587345,0.004126497,0.0009475429,0.026773829
0.9971132,0.0028867594,0.0006335346,0.019763265
0.99091744,0.009082574,0.0014952742,0.051741965
0.5699847,0.43001533,0.013036004,0.6833192
0.9154058,0.084594175,0.005978236,0.289849
0.9923267,0.00767331,0.00045359434,0.045012876
0.9990347,0.0009652855,0.0002137929,0.007666882
0.996336,0.0036640386,0.00075537275,0.024209572
0.98242986,0.017570103,0.0020594946,0.08842542
0.97862273,0.021377295,0.00305978,0.10335192
0.11989992,0.88010013,0.00809027,0.3667255
0.99729985,0.0027001628,0.00029510134,0.018666452
0.9840836,0.015916398,0.0007485399,0.08168939
0.5898341,0.41016594,0.015041494,0.67691886
0.927382,0.072618,0.0035512345,0.26035887
0.91069204,0.08930796,0.0029649609,0.30093375
0.16659477,0.8334052,0.009785522,0.45044547
0.9941815,0.005818498,0.00029315878,0.035747655
0.9554596,0.044540424,0.0039979625,0.18211462
0.35340428,0.6465957,0.008461562,0.64952856
0.998872,0.0011279974,0.00019706346,0.008783441
0.9790264,0.020973623,0.0015685022,0.101804465
0.0010261633,0.9989739,0.0018122188,0.00808754
0.9984901,0.001509897,0.00030702123,0.011316612
0.97104686,0.028953116,0.0012899664,0.13108405
0.9801015,0.01989842,0.0008472925,0.09764356
0.3481049,0.6518951,0.0108704185,0.64626557
0.9745583,0.025441725,0.002920917,0.118521124
0.000114596296,0.9998854,0.00017715736,0.001154461
0.824938,0.175062,0.005362218,0.46382254
0.54447293,0.45552704,0.0034012673,0.6891863
0.98424625,0.0157537,0.0014422496,0.08101756
0.8609909,0.13900916,0.0029258595,0.4031607
0.4888978,0.5111022,0.0057882504,0.69290066
0.0016552579,0.9983448,0.0014230555,0.012253778
0.94541645,0.0545836,0.00600134,0.21179628
0.99824834,0.0017516677,0.00027635487,0.012868279
0.9525463,0.047453728,0.0033557562,0.19094849
0.94132185,0.058678135,0.0020422507,0.22331476
0.99723464,0.0027653486,0.0002469744,0.01905105
0.93536013,0.064639814,0.0055710343,0.23954776
0.991171,0.008828969,0.001928599,0.050548423
0.9994343,0.0005656822,0.00019329505,0.0047954135
0.99456114,0.005438841,0.0010303315,0.033783183
0.9908237,0.009176311,0.00044521134,0.05218134
0.629621,0.37037897,0.011276035,0.65915704
0.98753804,0.012461956,0.0013426876,0.06703059
0.9993949,0.00060511264,0.00015259361,0.005088856
0.99859846,0.0014015335,0.000167844,0.010608889
0.9928737,0.007126271,0.00077229063,0.04233286
0.9869911,0.013008871,0.0016979831,0.069410026
0.9973308,0.0026692026,0.00019634744,0.018483268
0.99941635,0.00058366876,8.28693e-05,0.004929569
