prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.7837238,0.21627623,0.010874767,0.52215433
0.99977285,0.0002271367,8.2576466e-05,0.002132785
0.9999812,1.8723023e-05,1.33461135e-05,0.00022257956
0.9999818,1.8158948e-05,1.5506403e-05,0.00021639864
0.99016774,0.009832266,0.004186753,0.055229332
0.99992484,7.5151416e-05,3.6626505e-05,0.0007887869
0.99689025,0.003109734,0.0008506406,0.021058075
0.99991673,8.333367e-05,5.9058548e-05,0.0008659788
0.9985822,0.0014178331,0.00038662204,0.010715837
0.99999964,4.005332e-07,4.6817624e-07,6.2477925e-06
0.9989004,0.0010996052,0.0005042129,0.008590367
0.99999976,2.389952e-07,3.0794837e-07,3.8725393e-06
0.9999959,4.079992e-06,4.097048e-06,5.473304e-05
0.9999999,9.692225e-08,1.2062229e-07,1.6749243e-06
0.99991554,8.4491665e-05,4.8377155e-05,0.00087688153
0.99993753,6.24414e-05,7.115337e-05,0.00066696655
0.99998623,1.3757782e-05,1.8271254e-05,0.0001677619
0.99999666,3.314143e-06,3.2549217e-06,4.5143446e-05
0.9999892,1.0765459e-05,1.0513124e-05,0.00013392627
0.9905387,0.009461262,0.0022108748,0.053511053
0.9999992,7.4344314e-07,1.0931543e-06,1.1256377e-05
0.99999976,2.2863853e-07,3.3395423e-07,3.724771e-06
0.999988,1.1969678e-05,8.725272e-06,0.00014762444
0.99999666,3.3420374e-06,4.7374697e-06,4.5467386e-05
0.9999671,3.2910284e-05,3.4888155e-05,0.00037258212
0.9999899,1.0111972e-05,1.3458527e-05,0.00012636892
0.9998323,0.00016771776,0.00014445758,0.0016257121
0.00063382555,0.99936616,0.0010519013,0.0053009493
0.9999997,2.8456418e-07,3.9397145e-07,4.5772335e-06
0.9999969,3.1222373e-06,3.2892165e-06,4.2669933e-05
0.55991954,0.4400805,0.020959046,0.6859492
0.9999986,1.406702e-06,2.1233302e-06,2.0315214e-05
0.9999463,5.3704134e-05,7.2111856e-05,0.0005817125
0.9999997,3.2789828e-07,4.3480964e-07,5.1838783e-06
0.9999274,7.25828e-05,1.7510398e-05,0.0007643567
0.9993389,0.0006610954,0.0002619036,0.0055011306
0.9998388,0.0001611601,0.00015555312,0.0015685773
0.9999998,1.2079245e-07,1.5652465e-07,2.0933326e-06
0.9999993,7.463342e-07,9.470556e-07,1.1234674e-05
0.99260455,0.007395429,0.00294961,0.043656603
0.998866,0.0011339886,0.00020815854,0.008824052
0.9999972,2.7991346e-06,2.967791e-06,3.8581726e-05
0.9999991,8.863448e-07,1.03526e-06,1.3236369e-05
0.99996585,3.4225635e-05,3.0485264e-05,0.0003860692
0.9999596,4.043423e-05,4.7379996e-05,0.00044942708
0.9999995,5.2129076e-07,7.987675e-07,8.008423e-06
0.99836785,0.0016321372,0.0006946552,0.0121056475
0.99999976,2.0495739e-07,3.204591e-07,3.3850938e-06
0.9998707,0.00012934368,5.1840474e-05,0.0012872829
1.0,8.721408e-09,1.2492567e-08,1.5518522e-07
0.9999942,5.790276e-06,5.6011354e-06,7.5598495e-05
0.9998935,0.00010650147,7.516352e-05,0.0010807043
0.99999595,4.0642662e-06,3.9833717e-06,5.4493987e-05
0.99996793,3.210349e-05,1.576516e-05,0.000364217
0.99999744,2.5449676e-06,2.581787e-06,3.5335743e-05
0.99997413,2.5912792e-05,3.347638e-05,0.00029951718
0.9999403,5.9678092e-05,6.455906e-05,0.00064017373
0.99998707,1.2907081e-05,1.4141598e-05,0.00015822862
0.9999934,6.5870295e-06,7.420724e-06,8.519205e-05
0.99984235,0.00015765014,7.1147006e-05,0.0015378796
0.99999577,4.224972e-06,4.1834796e-06,5.6503846e-05
0.99999875,1.2726648e-06,1.3619003e-06,1.8517394e-05
0.99994934,5.0664064e-05,3.078101e-05,0.00055173517
0.9999818,1.8170798e-05,1.8753522e-05,0.00021651616
0.9999964,3.6010422e-06,4.018553e-06,4.8702783e-05
0.99999136,8.608873e-06,1.0850044e-05,0.00010903549
0.9999873,1.2669261e-05,1.204064e-05,0.0001555485
0.9999731,2.6848154e-05,3.1202348e-05,0.0003094566
0.99999964,3.6182664e-07,5.302279e-07,5.7144125e-06
0.9999706,2.939809e-05,1.4971421e-05,0.0003361314
0.99998647,1.3570472e-05,1.6131253e-05,0.00016561279
0.96776855,0.03223145,0.0007118733,0.14241533
0.9986497,0.0013502715,0.0003044223,0.010271213
0.999877,0.00012301837,0.00011421888,0.0012305626
0.99996316,3.68278e-05,4.1804353e-05,0.00041280952
0.9998471,0.00015287765,0.00010068662,0.0014960279
0.9999716,2.8388386e-05,1.654646e-05,0.00032557448
0.9999825,1.7511133e-05,1.738253e-05,0.00020930733
0.9993825,0.000617496,0.00022939318,0.0051804986
0.99999285,7.0826377e-06,6.909912e-06,9.112749e-05
0.9999952,4.834728e-06,4.9983487e-06,6.3993524e-05
0.99845016,0.0015498311,0.00018938528,0.011575431
0.9999963,3.6662584e-06,4.616124e-06,4.9573624e-05
0.9999849,1.5080438e-05,1.3478781e-05,0.00018249458
0.9995978,0.0004022121,0.00016165448,0.0035468293
0.9999999,6.899412e-08,9.2909886e-08,1.2475317e-06
1.0,3.2460797e-08,5.1282232e-08,5.5101174e-07
0.9999376,6.245252e-05,2.1138252e-05,0.00066700345
0.9993012,0.0006987627,0.00024427765,0.0057758996
0.99999684,3.1654088e-06,3.9738293e-06,4.323335e-05
0.99974436,0.00025568344,0.00018705853,0.0023705051
0.9999965,3.508747e-06,4.2329175e-06,4.757743e-05
0.99979377,0.00020624147,6.9720336e-05,0.0019564612
0.99999666,3.3920282e-06,2.2388303e-06,4.6047353e-05
0.9999949,5.1421266e-06,5.490405e-06,6.773703e-05
0.99561775,0.004382257,0.0006409541,0.028169122
0.9999839,1.616197e-05,1.3657144e-05,0.00019439572
0.99999195,8.0671025e-06,5.4863585e-06,0.000102645296
0.99968994,0.00031002623,0.0002231984,0.0028146617
0.9998647,0.00013528838,5.441875e-05,0.0013404461
0.9998578,0.00014219958,0.00010336728,0.0014018401
0.9999957,4.3087034e-06,2.6046732e-06,5.751502e-05
0.9999655,3.4444445e-05,2.3732739e-05,0.00038845724
0.9970528,0.0029472131,0.0009939134,0.020115957
0.9996516,0.00034833723,0.00018575537,0.0031218976
0.999969,3.0999006e-05,1.31720635e-05,0.00035280187
0.99980336,0.00019661055,8.421471e-05,0.001874537
0.9999991,8.50751e-07,8.875881e-07,1.2775199e-05
0.9994145,0.00058550545,0.00019518977,0.0049432525
0.99999833,1.6551172e-06,1.8936829e-06,2.3691282e-05
1.0,2.5729062e-08,4.0482014e-08,4.4118394e-07
0.9999726,2.7492713e-05,6.888579e-06,0.00031612493
0.9998411,0.00015885942,3.9897415e-05,0.0015485047
0.99998707,1.2930613e-05,9.47812e-06,0.00015846998
0.9999916,8.417328e-06,5.960019e-06,0.00010675254
0.99990207,9.800296e-05,6.042202e-05,0.0010025331
0.96971095,0.030289087,0.0026291914,0.1357456
0.99999714,2.8794543e-06,2.4601206e-06,3.9586856e-05
0.99960005,0.00039991242,0.0001436732,0.0035288776
0.9999732,2.6785321e-05,1.3262571e-05,0.00030879842
1.0,1.7913662e-08,2.730262e-08,3.115929e-07
0.9999597,4.022062e-05,2.3696328e-05,0.00044736007
0.99999607,3.956733e-06,2.6348646e-06,5.3146035e-05
0.86292434,0.13707565,0.013254365,0.39961922
0.99998957,1.0412101e-05,8.283183e-06,0.00012987404
0.99998486,1.5109509e-05,1.1390208e-05,0.00018284783
0.99998456,1.5435007e-05,1.4884728e-05,0.00018642997
0.9999968,3.19214e-06,2.379573e-06,4.3604618e-05
0.99999887,1.1239033e-06,6.99121e-07,1.651855e-05
0.9993164,0.0006836015,0.00015955858,0.005665542
0.999997,3.0217311e-06,3.3166777e-06,4.1375482e-05
0.99999607,3.9277807e-06,3.7073958e-06,5.281471e-05
0.99995166,4.830519e-05,2.4314486e-05,0.00052838377
0.9998281,0.00017187427,7.449584e-05,0.0016618096
0.9999904,9.618053e-06,5.291178e-06,0.0001206928
0.99999875,1.2959645e-06,1.4310866e-06,1.881016e-05
0.99996895,3.1034826e-05,1.3885744e-05,0.00035319745
0.9998559,0.00014407122,8.95938e-05,0.0014184429
0.9999999,7.8758156e-08,1.04792065e-07,1.3980331e-06
0.99999917,7.898405e-07,7.154589e-07,1.192292e-05
0.9999939,6.0788293e-06,4.2439574e-06,7.908065e-05
1.0,1.2106382e-08,1.7880241e-08,2.1340402e-07
0.99999887,1.1282613e-06,1.0495869e-06,1.6573882e-05
0.99997956,2.0426893e-05,1.4949382e-05,0.00024101723
1.0,7.724028e-09,1.1203541e-08,1.3786111e-07
1.0,9.446062e-09,1.3941914e-08,1.6772069e-07
1.0,2.2551347e-08,3.448598e-08,3.8879534e-07
0.99999934,6.287112e-07,5.0221786e-07,9.62347e-06
0.9998493,0.0001506916,8.698537e-05,0.0014767868
0.99999,1.00301095e-05,9.114039e-06,0.00012544928
0.99999624,3.796565e-06,3.7646912e-06,5.1131596e-05
0.9974017,0.0025983187,0.0002832814,0.018062403
0.9999999,7.150248e-08,1.0023311e-07,1.2863179e-06
0.99921846,0.00078155124,0.0004364995,0.006372618
0.99999374,6.219798e-06,6.2337285e-06,8.081e-05
0.9992024,0.0007976349,0.00024790055,0.0064875167
0.9981579,0.0018420941,0.00037850667,0.013439768
0.9999825,1.750803e-05,1.5890417e-05,0.00020927645
0.9125058,0.08749416,0.0062440173,0.29670158
0.99989057,0.00010938231,6.6292094e-05,0.0011070572
0.99995995,4.0044517e-05,1.6803275e-05,0.00044551503
0.9999029,9.71374e-05,6.719699e-05,0.000994571
0.9998979,0.000102095444,9.37861e-05,0.0010403041
0.9997321,0.0002678807,0.0001509758,0.0024711876
1.0,3.3238177e-08,4.502008e-08,5.636045e-07
0.9999922,7.816201e-06,5.3874633e-06,9.971134e-05
0.9946809,0.00531913,0.0008721171,0.033158273
0.9999983,1.7166853e-06,2.109031e-06,2.4507757e-05
0.9999464,5.358914e-05,5.4433578e-05,0.0005805775
0.996625,0.0033749542,0.0011335522,0.022577407
0.9999954,4.5625166e-06,3.6496722e-06,6.0687726e-05
0.9999806,1.937214e-05,1.764889e-05,0.00022958148
0.99999654,3.4534546e-06,2.7581732e-06,4.687819e-05
0.99936163,0.0006383539,0.00021324075,0.005334277
0.20593256,0.79406744,0.06062417,0.5085175
0.99936247,0.0006375368,0.00013604076,0.005328249
0.9999271,7.288123e-05,5.2338968e-05,0.00076719996
0.9999724,2.7628434e-05,2.5129397e-05,0.000317593
0.99998856,1.1432869e-05,1.5722302e-05,0.00014152884
0.99831367,0.0016863268,0.0003589635,0.01245244
0.99991566,8.4306375e-05,8.54091e-05,0.00087520963
0.9998453,0.0001546967,0.00016171951,0.0015119676
0.9995748,0.0004252243,7.3232695e-05,0.0037260903
0.99824667,0.0017533193,0.00049531576,0.012878776
0.999915,8.5058324e-05,5.4135344e-05,0.000882164
0.9449751,0.055024948,0.0063259494,0.21305309
0.99963635,0.00036367783,0.0001378738,0.0032436247
0.99410444,0.005895599,0.0007998357,0.036143478
0.9973763,0.0026236824,0.00074052555,0.01821323
0.9969275,0.0030724262,0.0009693324,0.020842634
0.9999874,1.2537452e-05,1.3274706e-05,0.00015407409
0.9978803,0.0021197668,0.00046220017,0.015167698
0.9666748,0.03332516,0.0072684716,0.14611726
0.9983374,0.0016626124,0.0003886089,0.012300883
0.9999991,8.747988e-07,9.053497e-07,1.3086932e-05
0.9999465,5.3539334e-05,3.7817783e-05,0.00058007793
0.9996367,0.0003633469,0.0002406352,0.003240977
0.99999976,2.4963106e-07,3.1633775e-07,4.023825e-06
0.982214,0.01778606,0.0021250914,0.08929299
0.9999985,1.4650832e-06,1.4717114e-06,2.1161488e-05
0.99998003,1.9999496e-05,2.1857082e-05,0.00023634797
0.9999979,2.128453e-06,2.507429e-06,2.9874023e-05
0.9999307,6.930577e-05,3.4937693e-05,0.00073304796
0.999851,0.00014907646,9.490874e-05,0.0014625109
0.9997862,0.00021382007,9.933059e-05,0.002020629
0.99999034,9.667314e-06,7.3632773e-06,0.00012127207
0.99999577,4.2863985e-06,3.7592756e-06,5.7202094e-05
0.9952198,0.0047801337,0.00037857503,0.030310344
0.996107,0.0038930513,0.0017509466,0.025486257
0.99999887,1.1750236e-06,1.3235123e-06,1.7166565e-05
0.99964654,0.00035345907,0.00013090571,0.0031625847
0.997292,0.0027080209,0.00073273433,0.018712904
0.9995406,0.0004594036,0.00031655747,0.0039900416
0.9996335,0.0003664965,0.0001432405,0.003265977
0.9948608,0.005139169,0.00066322554,0.032213792
0.999982,1.8008865e-05,1.551454e-05,0.00021473093
0.99867874,0.0013213041,0.0005798445,0.010079477
0.115435116,0.8845649,0.034181338,0.35773003
0.999805,0.00019499064,8.390909e-05,0.0018607166
0.9992705,0.00072948495,0.00019385217,0.0059984205
0.99992496,7.502106e-05,5.8052185e-05,0.0007875601
0.9997027,0.00029730948,0.00016465626,0.002711626
0.9955446,0.0044553652,0.001210621,0.02856521
0.99999833,1.6954167e-06,1.9975278e-06,2.4186946e-05
0.99979943,0.00020054016,8.447933e-05,0.0019080379
0.9968497,0.0031503162,0.00039847865,0.021291923
0.9978139,0.0021861182,0.00025372748,0.015575064
0.99999917,8.2137035e-07,9.91447e-07,1.2333807e-05
0.9999789,2.1145737e-05,2.4470144e-05,0.00024870408
0.99999803,1.9761974e-06,1.5739147e-06,2.7913018e-05
0.9956689,0.004331085,0.001699702,0.027891202
0.99825615,0.0017438735,0.0005399635,0.012818789
0.99999833,1.6776154e-06,1.6744495e-06,2.3968118e-05
0.9984584,0.0015415734,0.0007185302,0.011522029
0.9997571,0.00024282388,9.741275e-05,0.0022639148
0.9995596,0.00044036226,0.00019289007,0.0038433927
0.9999359,6.408331e-05,3.249e-05,0.0006828082
0.9999898,1.0191774e-05,8.27971e-06,0.00012732587
0.9999985,1.5525117e-06,1.8457825e-06,2.2245978e-05
0.9870224,0.012977583,0.0005261115,0.06927454
0.03697283,0.9630272,0.00747018,0.15820129
0.9999936,6.3975053e-06,6.281655e-06,8.28793e-05
0.9960236,0.0039763744,0.0017162289,0.025947431
0.9999963,3.683767e-06,3.2915802e-06,4.977522e-05
0.9999845,1.5497388e-05,8.4805e-06,0.00018711817
0.99940383,0.0005961625,0.00031263637,0.005022483
0.99996203,3.79638e-05,3.4865396e-05,0.0004243863
0.9999811,1.8894078e-05,1.2645433e-05,0.000224389
0.96837443,0.031625513,0.010938567,0.14034803
0.99665964,0.0033403367,0.00042400058,0.022380311
0.99999994,5.8893523e-08,7.891569e-08,1.0308003e-06
0.9999183,8.1742364e-05,4.659636e-05,0.0008510587
0.9999578,4.217444e-05,4.0893985e-05,0.00046704168
0.9999589,4.1128253e-05,3.879327e-05,0.00045646296
0.96005934,0.039940625,0.0040928125,0.16775542
0.72700137,0.27299866,0.038263153,0.5862186
0.9998831,0.00011691031,7.017082e-05,0.0011753859
0.999998,2.0272832e-06,1.9733366e-06,2.859186e-05
0.9998976,0.00010238978,1.7904025e-05,0.0010430121
0.9989382,0.001061782,0.00019917324,0.008332102
0.99836606,0.0016339774,0.00069857686,0.012117402
0.0068820254,0.993118,0.005935408,0.041122787
0.22704968,0.7729503,0.028168384,0.5356868
0.9856506,0.014349441,0.002559284,0.0751456
0.43386444,0.5661355,0.015092123,0.68437374
0.9999973,2.6710156e-06,2.0425587e-06,3.6949506e-05
0.98858833,0.011411682,0.0019633055,0.062392093
0.9904207,0.009579289,0.0013907683,0.054059252
0.9997756,0.00022445041,0.00014527312,0.0021101765
0.99931026,0.0006897572,0.0001343888,0.0057103573
0.93015665,0.0698433,0.0031810955,0.25323346
0.99964964,0.00035040095,0.00015339343,0.003138226
0.99966717,0.0003327899,0.00021959643,0.002997748
0.0020466004,0.99795336,0.002653564,0.01471622
0.9998691,0.00013089445,4.2224914e-05,0.0013012162
0.9512741,0.048725918,0.003245916,0.19474654
0.9994084,0.0005915933,0.00035898897,0.004988522
0.99855447,0.0014455435,0.0006690345,0.010897276
0.9988448,0.0011552154,0.00060835574,0.008967783
0.0008064016,0.99919355,0.0014983737,0.006550057
0.99996203,3.7996964e-05,2.2775866e-05,0.0004246907
0.9999938,6.159029e-06,5.8121104e-06,8.0082384e-05
0.99885416,0.0011458768,0.0004090753,0.008904575
0.9980757,0.0019242916,0.00050308625,0.013955389
0.99999976,2.3654846e-07,3.226951e-07,3.8376706e-06
0.9974576,0.0025423546,0.000659363,0.017728848
0.9999949,5.114127e-06,1.4354522e-06,6.742398e-05
0.9971288,0.002871198,0.00041827207,0.019672276
0.99999976,2.5313514e-07,1.324779e-07,4.0735677e-06
0.9959643,0.004035671,0.0007073246,0.026274515
0.0012156231,0.99878436,0.0018699258,0.009374755
0.99996287,3.7139307e-05,1.4487818e-05,0.00041597494
0.99999356,6.4422934e-06,4.2423258e-06,8.342961e-05
0.9999565,4.3513304e-05,4.3625638e-05,0.00048048038
0.99999976,2.7762212e-07,2.614825e-07,4.419857e-06
0.9998502,0.00014980951,7.248314e-05,0.0014690097
0.999981,1.9065215e-05,9.479129e-06,0.0002261977
0.9937207,0.0062792823,0.00072177267,0.038098622
0.9909655,0.0090344865,0.0016429325,0.051516242
0.99088,0.009119977,0.0020609526,0.05191742
0.99941474,0.00058529805,0.00043841734,0.004941678
0.9643359,0.03566404,0.0061859973,0.15391049
0.9999549,4.5120472e-05,1.7368016e-05,0.000496593
0.99899495,0.0010050548,0.00024602303,0.007942144
0.9999962,3.8472513e-06,3.5702715e-06,5.1772815e-05
0.99974304,0.0002569566,5.1897907e-05,0.002381071
0.99999064,9.32297e-06,6.7237647e-06,0.00011733612
0.9992281,0.0007719043,0.00044947988,0.00630354
0.9997018,0.00029817078,8.810055e-05,0.0027186514
0.9996138,0.00038622334,0.00012027122,0.0034214598
0.00031246094,0.99968755,0.0005879077,0.0028342707
0.9978524,0.0021476576,0.000997077,0.015339169
0.99999994,4.4112205e-08,6.205137e-08,7.9769916e-07
0.9996845,0.0003154973,6.5151304e-05,0.0028587652
0.9999949,5.174628e-06,5.4830325e-06,6.8100235e-05
0.99958265,0.00041735364,3.787439e-05,0.003664924
1.0,1.4552183e-10,2.2892284e-10,2.6785087e-09
0.9924809,0.007519176,0.0025754154,0.04426179
0.9999864,1.35661385e-05,1.0806804e-05,0.00016562817
0.99976647,0.00023354152,7.7789125e-05,0.0021864031
0.9991793,0.0008207152,0.00024848056,0.0066518057
0.9988736,0.0011263815,0.0007689581,0.008772481
0.9998485,0.00015147885,4.7294383e-05,0.0014837596
0.99999934,6.52422e-07,5.339462e-07,9.937895e-06
0.99999607,3.9962856e-06,4.7811664e-06,5.359832e-05
0.9999797,2.0350648e-05,1.6259117e-05,0.00024015078
0.99989706,0.000102914004,7.4652184e-05,0.001047839
0.9999838,1.6243155e-05,6.9249027e-06,0.00019532924
0.9964762,0.0035238217,0.00063291204,0.023420883
0.99806714,0.0019328049,0.00051881676,0.014008659
0.9987777,0.0012223384,0.00036824838,0.009419765
0.9988008,0.0011992163,0.0004450357,0.009264491
0.9999243,7.570983e-05,7.041511e-05,0.00079406553
0.9999969,3.1309532e-06,2.4757906e-06,4.27717e-05
0.9998581,0.00014200168,5.9473026e-05,0.0013999869
0.9999359,6.413409e-05,3.4152385e-05,0.00068324775
0.9985307,0.001469346,0.0003596099,0.0110526765
0.99882394,0.0011760588,0.00038652171,0.009108563
0.990324,0.009675958,0.0019031089,0.054507174
0.99547327,0.0045267767,0.0010537544,0.02895085
0.69660026,0.30339974,0.011702502,0.61371744
0.99872035,0.0012796974,0.00041834894,0.009803057
0.9999663,3.3659686e-05,4.4461303e-05,0.0003803342
0.9991258,0.0008742535,0.0005617034,0.0070304447
0.9958808,0.00411914,0.0004265613,0.026733486
0.9036496,0.09635038,0.012866386,0.31698912
0.99983466,0.00016538425,7.037718e-05,0.0016053596
0.99999934,6.5448035e-07,8.6278436e-07,9.96515e-06
0.9999985,1.4780012e-06,1.3888936e-06,2.1322048e-05
0.9999959,4.101409e-06,4.763825e-06,5.4977343e-05
0.99997675,2.3296538e-05,2.1352347e-05,0.0002717445
0.99950606,0.00049388694,0.000103369355,0.0042538736
0.9934981,0.0065019247,0.0024887442,0.039222185
0.99872667,0.0012733246,0.00025967803,0.009760653
0.99920064,0.00079934316,0.00031076834,0.0064997203
0.9999231,7.6915814e-05,7.499406e-05,0.00080548506
0.6177488,0.3822512,0.013538627,0.6651555
0.10298492,0.8970151,0.013886598,0.33159244
0.9999959,4.059646e-06,3.0405577e-06,5.4500855e-05
0.9999052,9.476242e-05,6.021616e-05,0.000972649
0.99992967,7.0274386e-05,5.9697315e-05,0.00074236223
0.999948,5.200427e-05,3.2778393e-05,0.00056494365
0.9996328,0.00036722588,0.00013761007,0.003271732
0.9999832,1.6855449e-05,1.05005665e-05,0.00020205384
0.99776614,0.0022338454,0.0007589512,0.015866816
0.99992836,7.1608316e-05,2.597927e-05,0.00075508346
0.99992055,7.943523e-05,5.248092e-05,0.00082935364
0.9998866,0.00011348329,5.5960485e-05,0.001144277
0.8583312,0.14166875,0.0070077484,0.40798128
0.99997586,2.4126914e-05,9.928051e-06,0.00028065135
0.86881715,0.13118283,0.013802972,0.38862905
0.9994526,0.00054736435,0.00024506665,0.004658172
0.9995246,0.00047542425,0.00011922594,0.0041128984
0.99367625,0.0063237236,0.0013540935,0.038323548
0.99954265,0.0004573141,0.00029775454,0.0039740414
0.9910496,0.008950399,0.0010965145,0.051120818
0.99999654,3.4477223e-06,3.657331e-06,4.6811827e-05
0.99993837,6.164364e-05,2.8687873e-05,0.00065920135
0.9987152,0.0012847639,0.00041982328,0.009836847
0.9998276,0.00017238515,0.00013082147,0.0016662033
0.97062844,0.029371569,0.0027569523,0.13255084
0.9963084,0.003691557,0.00093543075,0.0243638
0.99999994,7.0880816e-08,6.651328e-08,1.2171089e-06
1.0,1.5003884e-08,1.6612297e-08,2.6263152e-07
0.9995863,0.00041374,0.00013539351,0.0036367674
0.99739933,0.0026006498,0.0009834334,0.018076327
0.9999999,1.07573165e-07,1.215644e-07,1.8356687e-06
0.9999164,8.361583e-05,4.6639703e-05,0.00086870405
0.99990445,9.5511605e-05,4.4718872e-05,0.0009796121
0.9999852,1.4782564e-05,1.1307319e-05,0.00017918443
0.9998123,0.0001876465,8.6492306e-05,0.0017978528
0.99998736,1.2670654e-05,7.789378e-06,0.00015550322
0.9997894,0.00021059284,7.013388e-05,0.0019933423
0.98468524,0.01531472,0.0031410921,0.079196185
0.9793296,0.020670462,0.0026827878,0.10063703
0.9924249,0.007575049,0.0023273188,0.044534493
0.99897057,0.0010294399,0.00016317068,0.008110141
0.96471363,0.03528635,0.005723467,0.15266304
