prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.01557971,0.9844203,0.0041579856,0.08029711
0.00080153666,0.9991985,0.0009424294,0.006515311
0.035313964,0.96468604,0.008901692,0.15275437
0.0011958554,0.99880415,0.0018744036,0.009241907
0.009681955,0.990318,0.0012216928,0.05453495
0.029430648,0.9705693,0.008183911,0.13275747
1.374103e-06,0.9999986,2.7059018e-06,1.9908184e-05
0.0015915803,0.99840844,0.0009115477,0.011844883
0.00037902003,0.99962103,0.00072759093,0.0033647744
0.03244491,0.9675551,0.0068859314,0.14314078
0.005793412,0.99420655,0.0019270746,0.03561869
0.0022662457,0.9977338,0.0015984117,0.016064247
4.381926e-05,0.99995613,8.71846e-05,0.00048360345
0.001760568,0.9982394,0.0013651443,0.012924773
0.034599733,0.9654002,0.014616868,0.15038455
0.0005312233,0.99946874,0.0009514542,0.004536703
0.99636173,0.0036382775,0.00031512135,0.024065087
0.00019601171,0.99980396,0.00020898719,0.0018694282
0.005952851,0.99404716,0.0039487844,0.036436796
6.0019065e-05,0.99994004,0.000119036864,0.00064338674
0.0052002007,0.99479985,0.0006670179,0.032534752
0.00012849542,0.9998715,0.0002443928,0.0012797591
0.07376925,0.9262307,0.013398137,0.26328146
0.020558298,0.9794417,0.005402806,0.10020402
0.0036767796,0.9963232,0.0025622523,0.024280984
6.479993e-05,0.99993515,0.00011856048,0.0006897817
0.03898846,0.9610116,0.0026748222,0.16471593
4.7350215e-05,0.9999526,7.6608594e-05,0.00051888515
9.899016e-05,0.999901,0.000193328,0.0010117262
0.0005602557,0.9994398,0.00030539316,0.004754757
0.013204581,0.9867954,0.0057595233,0.07025575
0.2142792,0.7857208,0.00407493,0.51957136
0.00018282872,0.9998172,0.00035455843,0.0017563803
0.0077715972,0.9922284,0.0034437731,0.045490146
2.020886e-05,0.9999798,3.845774e-05,0.00023864121
0.012560026,0.98744,0.0034755333,0.06745899
0.00026029965,0.9997397,0.0004153157,0.0024086786
9.173662e-05,0.9999082,0.00017969108,0.00094461464
0.015277922,0.9847221,0.0023137478,0.07904289
0.00014931904,0.99985063,0.0001849162,0.001464763
0.014649589,0.9853504,0.011577581,0.07641202
0.025625732,0.9743743,0.006808479,0.11919125
6.901143e-05,0.999931,0.00013576917,0.00073022477
0.0063643274,0.99363565,0.0032955587,0.03852874
5.671005e-05,0.99994326,0.000106583335,0.00061121787
0.025869707,0.9741303,0.004535286,0.120077744
2.6182732e-08,1.0,5.2336784e-08,4.4863285e-07
8.86681e-05,0.9999113,8.370198e-05,0.00091600535
0.011362729,0.98863727,0.0027067745,0.062173594
0.00015480616,0.9998452,0.00028207307,0.0015129378
0.00018731739,0.99981266,0.00028512938,0.0017949999
0.025154961,0.97484505,0.0029837042,0.11747404
0.0002249815,0.99977505,0.00040695563,0.002114643
0.00012087015,0.9998791,0.0002195096,0.0012112056
0.009637246,0.99036276,0.0018156095,0.05432789
1.1999514e-06,0.9999988,2.366698e-06,1.7541346e-05
0.0015775855,0.9984224,0.0012413508,0.0117547205
3.0802028e-05,0.9999692,5.325984e-05,0.00035077447
0.00017288282,0.9998271,0.00033753706,0.001670554
0.00914804,0.99085194,0.0021413513,0.052048948
0.000542677,0.99945736,0.0009880945,0.0046228697
8.645442e-05,0.9999135,5.480342e-05,0.000895331
0.03328056,0.96671945,0.008573851,0.14596698
0.027099147,0.97290087,0.017679352,0.124509156
0.00017060437,0.99982935,0.00030007426,0.0016508149
0.00021911164,0.99978083,0.00036460633,0.0020653512
0.3049752,0.6950247,0.01475315,0.6150211
0.0013619522,0.99863803,0.0011738676,0.010348327
2.296974e-05,0.999977,4.357909e-05,0.00026834456
6.0834638e-05,0.9999392,0.00011404944,0.00065132807
1.0672545e-05,0.99998933,2.070894e-05,0.00013283672
0.051348154,0.94865185,0.0046058525,0.2024658
0.00042456092,0.99957544,0.0003687485,0.003720948
0.0021811116,0.9978189,0.0009332369,0.015544401
0.0070040654,0.9929959,0.0027412411,0.041728508
0.00012109944,0.9998789,0.00017421725,0.0012132828
8.2145845e-05,0.99991786,0.00014708753,0.00085486897
0.0019499602,0.9980501,0.00046483567,0.014115641
0.010500917,0.9894991,0.0012050896,0.05829082
0.0013464227,0.9986536,0.0011459496,0.010245756
0.008968427,0.9910315,0.001564296,0.05120569
5.5440458e-05,0.99994457,7.895411e-05,0.0005987484
0.006964249,0.99303573,0.006144802,0.041531134
0.031904694,0.9680953,0.00604745,0.14130196
0.00028537348,0.9997146,0.00052693894,0.0026144723
2.0476531e-05,0.9999795,2.9987217e-05,0.00024156316
0.20214118,0.7978588,0.015046676,0.50335646
0.0002461265,0.9997539,0.0003200447,0.0022912961
0.0011470872,0.9988529,0.0015816948,0.008912811
0.00011651571,0.99988353,0.00021548856,0.00117179
0.04706846,0.9529316,0.022022469,0.18979128
0.031480186,0.9685198,0.0064177634,0.13985038
0.026546499,0.9734535,0.005760536,0.12252441
0.00032172777,0.99967825,0.0005984377,0.002908956
0.0003142444,0.99968576,0.0005552304,0.002848664
0.00031440367,0.99968565,0.00038485267,0.0028499088
0.019146573,0.98085344,0.008044475,0.09469886
0.0060599456,0.9939401,0.0037385765,0.03698389
0.0015186337,0.9984814,0.0016037739,0.011373292
0.00036334665,0.99963665,0.00051503466,0.0032410352
0.02411537,0.9758847,0.0047161193,0.11364966
5.111436e-05,0.9999489,9.687315e-05,0.00055615365
0.00076378335,0.9992362,0.0011986567,0.006245318
0.0013933693,0.9986066,0.0022640869,0.010555235
0.00032208,0.9996779,0.000456972,0.0029117938
0.10766355,0.8923364,0.00833124,0.34160236
0.0027075885,0.9972924,0.00070591486,0.018710364
1.5177579e-05,0.99998486,2.9821116e-05,0.0001835352
0.052516572,0.9474834,0.022450741,0.2058595
0.0011058032,0.9988942,0.0014471422,0.008632569
0.00014481922,0.99985516,0.00018740834,0.0014250242
0.018722527,0.98127747,0.0074593322,0.09302489
0.0026098364,0.99739015,0.0010112041,0.018130958
0.0021247258,0.99787533,0.003082931,0.0151982
0.0006843672,0.9993156,0.0006071687,0.005671131
0.01901272,0.98098725,0.0035745574,0.09417154
0.004331993,0.995668,0.0011709861,0.027896125
0.008784802,0.99121517,0.0011802821,0.050339803
0.00018665688,0.9998133,0.00021288151,0.0017893347
6.870669e-05,0.9999313,0.00013299541,0.0007273111
0.0018729131,0.9981271,0.00023131468,0.013633514
4.690271e-05,0.9999531,7.828085e-05,0.0005143975
4.246527e-06,0.99999577,8.451336e-06,5.6748966e-05
0.00022914902,0.9997708,0.00026182973,0.0021496732
0.00034872038,0.99965125,0.0005644561,0.0031249225
0.005040248,0.9949597,0.0027228938,0.031691976
0.010861069,0.9891389,0.0025052335,0.059921846
0.005325602,0.9946744,0.002839583,0.033192147
0.0050299824,0.99497,0.0012500166,0.03163767
0.10808057,0.89191943,0.0075243907,0.3424834
1.5182705e-05,0.99998486,3.0073064e-05,0.00018358695
0.0068649957,0.993135,0.0036975886,0.041038137
0.0053753387,0.9946246,0.003147382,0.033452068
0.000748473,0.99925154,0.0011250043,0.006135281
0.0010983122,0.9989017,0.00095338083,0.00858154
1.6223417e-05,0.9999838,3.1963064e-05,0.00019513129
0.445979,0.55402094,0.006933295,0.68729925
0.00045972524,0.9995403,0.00041309567,0.0039924895
0.000796651,0.9992033,0.0012953226,0.0064805276
0.0013766285,0.9986234,0.0016999401,0.010445061
8.444754e-05,0.99991554,0.00015742161,0.00087651185
0.00012659756,0.9998734,0.000227201,0.0012627317
0.0018693442,0.9981307,0.0021491856,0.013611096
0.00096812233,0.99903184,0.00084238243,0.0076865954
9.589179e-06,0.9999904,1.907855e-05,0.00012038808
0.00020763057,0.99979234,0.00031639577,0.0019682862
0.01067736,0.98932266,0.0053484226,0.05909138
0.0002385054,0.9997615,0.00041394852,0.0022278416
0.00031692517,0.9996831,0.0002731753,0.0028702745
0.0007576608,0.9992423,0.001451778,0.006201398
9.0000845e-05,0.99991006,6.9115464e-05,0.00092834944
0.00011818997,0.99988186,0.00023108035,0.001186937
0.12346209,0.87653786,0.0031981107,0.37376672
0.12932743,0.8706726,0.0066319974,0.38510615
8.758443e-05,0.9999124,0.00012246535,0.0009058982
0.04785518,0.95214486,0.0025259748,0.1921508
0.00014304955,0.9998569,0.00023632577,0.0014094107
0.080036715,0.9199633,0.0033312927,0.27885902
1.9219584e-05,0.9999808,3.670272e-05,0.00022789913
0.012123517,0.9878765,0.0014163922,0.06554605
0.0005186012,0.99948144,0.000646206,0.00444131
0.0107984105,0.9892016,0.0033401737,0.059638925
0.00029829514,0.9997017,0.0004726969,0.0027196559
0.048072547,0.9519274,0.0069483886,0.19280039
0.095560275,0.9044397,0.0047803703,0.31521693
0.0055709872,0.99442905,0.0016405649,0.034469835
0.00038741532,0.99961257,0.0005911115,0.003430885
0.0005726073,0.9994274,0.00090755423,0.004847139
0.00023933026,0.9997607,0.00029896013,0.00223473
9.052265e-05,0.99990946,0.00017496079,0.0009332831
0.004507961,0.9954921,0.0009070069,0.028849315
0.007761153,0.9922389,0.008006376,0.04543944
0.00031037148,0.9996896,0.0005682305,0.0028174631
4.9960105e-05,0.9999501,9.448088e-05,0.000544697
0.010923468,0.9890765,0.005706095,0.06020319
0.07177339,0.92822665,0.005701681,0.25820214
0.2341445,0.7658555,0.030206723,0.5442359
0.00021532648,0.9997847,0.00039107157,0.0020333368
0.0008629505,0.999137,0.0015035387,0.006950881
0.022381017,0.977619,0.0037463096,0.10716627
0.028680153,0.97131985,0.004232818,0.13012387
1.3755979e-05,0.99998623,2.2641992e-05,0.00016774354
0.0027729587,0.9972271,0.0010296912,0.019095808
0.00010890961,0.9998911,0.00013158075,0.0011026812
0.002894251,0.9971058,0.0033498402,0.019807
0.0035750298,0.99642503,0.0064054145,0.023709496
0.0015878739,0.9984121,0.002945838,0.011821074
0.0126178805,0.9873822,0.0036292097,0.06771133
0.00424159,0.9957584,0.0017620627,0.027403599
0.031377714,0.96862227,0.0029087497,0.13949911
4.133359e-05,0.9999587,8.196966e-05,0.00045850963
0.33854467,0.66145533,0.05074824,0.64006543
0.16996673,0.8300333,0.035769522,0.4558334
0.035111547,0.9648885,0.0028655392,0.1520842
0.02017686,0.9798232,0.0021621683,0.098726586
0.00091017934,0.9990898,0.0008997921,0.0072827544
0.0076579815,0.99234205,0.0034973559,0.044938277
0.13077568,0.86922437,0.0067808656,0.3878585
0.0012440754,0.99875593,0.000586799,0.009565356
3.3714696e-05,0.99996626,5.817158e-05,0.00038090532
0.001325215,0.9986748,0.001326076,0.010105415
0.029864294,0.97013575,0.0050334213,0.13427007
0.00016690927,0.9998331,0.00029979998,0.0016186559
0.0002372784,0.9997627,0.00030403247,0.002217639
0.00039707546,0.9996029,0.0006998806,0.0035066477
1.3435787e-05,0.9999865,2.675495e-05,0.00016417769
0.99596465,0.004035355,0.0014724942,0.026272736
0.04047747,0.9595225,0.02114481,0.16945866
0.00046863165,0.9995313,0.00087157363,0.004060938
0.0002264387,0.99977356,0.00032864045,0.0021269105
2.6847909e-05,0.9999732,5.3193762e-05,0.00030939464
0.044550397,0.9554496,0.010009297,0.18214524
0.00327402,0.996726,0.0013214484,0.022001728
0.00013083823,0.99986917,0.00012832724,0.00130071
0.015507399,0.9844926,0.00481276,0.07999714
0.15003803,0.84996194,0.012868907,0.4227751
0.001955832,0.9980442,0.0026436807,0.014152289
0.011506668,0.9884933,0.0039807702,0.06281551
7.2539115e-05,0.99992746,0.00014170072,0.00076392444
0.00034371665,0.99965626,0.00055550894,0.003085049
0.0011925685,0.9988075,0.0014988012,0.009219737
0.0020575477,0.99794245,0.0014939512,0.014783908
0.03304043,0.9669596,0.007392691,0.14515708
0.0001251898,0.9998748,0.00010667548,0.001250127
0.021845233,0.9781548,0.001810938,0.10513605
0.95962447,0.040375568,0.008932005,0.16913585
0.9959862,0.00401378,0.002683815,0.026153827
0.9842958,0.01570421,0.008010932,0.080812804
0.9852001,0.014799908,0.0051113013,0.077043824
0.9779517,0.02204829,0.0064957603,0.10590707
3.7286502e-06,0.9999963,7.418022e-06,5.0291626e-05
0.99804384,0.0019561984,0.001087667,0.014154565
0.102217786,0.8977822,0.004449439,0.3299288
0.9798953,0.020104723,0.0077239564,0.09844637
0.9508192,0.04918079,0.0042874,0.19609603
3.1878135e-05,0.9999681,6.2091494e-05,0.0003619311
0.9926129,0.0073871054,0.0019663312,0.0436158
0.93927056,0.06072943,0.0048386734,0.22896989
0.9722135,0.027786465,0.0032130973,0.12696145
0.9967745,0.0032255182,0.00068936724,0.021723993
0.00614887,0.9938511,0.00062099926,0.037436813
0.02189013,0.9781099,0.0022443463,0.10530667
0.99828833,0.0017116675,0.00096548896,0.012614004
0.56071776,0.4392822,0.023188984,0.68575567
0.5644641,0.4355359,0.033523366,0.6848128
0.49255785,0.5074422,0.039462496,0.69303644
0.62170887,0.37829116,0.022818886,0.66322136
0.9994013,0.0005987085,0.0005035052,0.005041397
0.7662418,0.23375821,0.008309496,0.5437777
0.9980602,0.001939772,0.0005466737,0.014052116
0.9915524,0.008447573,0.0014120515,0.04873946
0.49977872,0.5002213,0.037394293,0.69314706
0.9803223,0.019677699,0.003990005,0.0967821
0.57104063,0.4289594,0.0064142114,0.6830194
0.9483159,0.051684085,0.004632457,0.20344439
0.9827854,0.017214615,0.0023351081,0.086991265
0.90082484,0.09917519,0.011990739,0.32326686
0.9872095,0.012790524,0.0019865644,0.068462886
0.999683,0.0003169853,0.00015546185,0.0028707585
0.9875011,0.012498891,0.0039987266,0.06719205
0.41850284,0.5814971,0.025609538,0.6798042
0.8310817,0.16891827,0.008009119,0.45416683
0.11498469,0.8850153,0.0042015975,0.3568118
0.99384284,0.0061572017,0.0016146303,0.03747913
0.9659389,0.034061056,0.0042175963,0.14858705
0.9973621,0.0026379514,0.000703466,0.018297933
0.92806333,0.07193661,0.007553063,0.25861984
0.99490273,0.0050972737,0.0015040445,0.031993005
0.97317976,0.026820218,0.006364566,0.12350893
0.9974177,0.0025823212,0.0016885017,0.017967187
0.11458989,0.88541013,0.009643177,0.35600528
0.88219124,0.11780877,0.012225594,0.36253625
0.99578536,0.0042146626,0.0010583318,0.027256513
0.116706096,0.8832939,0.039574623,0.36031032
0.8819466,0.11805336,0.010035489,0.36302844
0.99606365,0.003936387,0.0007499784,0.025726294
0.9953763,0.0046236683,0.0015524494,0.029472457
0.99907285,0.0009271566,0.00053592393,0.007401405
0.9808294,0.019170597,0.0039108642,0.09479341
0.5143727,0.48562726,0.040794544,0.69273394
0.9023574,0.09764262,0.010530309,0.31987217
0.784544,0.21545601,0.010725732,0.5210963
0.8173475,0.18265252,0.017392866,0.47539186
0.9732869,0.026713045,0.003170948,0.12312382
0.97285473,0.02714526,0.0031375445,0.12467426
0.9917683,0.008231664,0.0029796185,0.047707785
0.0065838066,0.99341625,0.0053009214,0.039633416
0.9879463,0.012053743,0.0015653439,0.065238796
0.99828583,0.001714132,0.0010200044,0.012629737
0.93163043,0.068369575,0.0050455434,0.24940096
0.9960656,0.0039343336,0.0013145555,0.025715016
0.9947979,0.0052021276,0.0008526596,0.03254491
0.38991424,0.6100858,0.007714526,0.66870975
0.9994079,0.0005921178,0.00038510835,0.004992431
0.89990187,0.1000981,0.0063861315,0.3252985
0.9925382,0.0074617662,0.0020088651,0.04398132
0.94021827,0.059781726,0.009202463,0.22636649
0.99919575,0.0008042446,0.00035783448,0.006534643
0.99616545,0.0038345768,0.0011102799,0.025161594
0.98668873,0.013311296,0.002206986,0.07071564
0.9995343,0.00046573946,0.00015020114,0.004038672
0.9992293,0.0007707375,0.0005651352,0.006295153
0.9731266,0.026873434,0.004092031,0.12369995
0.99441713,0.0055828663,0.0020156645,0.03453145
0.9997855,0.00021446627,0.00020557128,0.0020261575
0.8905927,0.10940728,0.01135087,0.34527433
0.55588096,0.444119,0.018495295,0.6868888
0.99838716,0.0016128444,0.00063992076,0.011981728
0.37283337,0.6271666,0.032324973,0.6604464
0.61589223,0.38410783,0.017347252,0.6660393
0.00010650539,0.9998934,0.0001682358,0.0010807958
0.99962467,0.0003753535,0.0003026932,0.0033359043
0.9992116,0.00078843866,0.0005217011,0.0064218235
0.9993157,0.00068426935,0.00029072355,0.005670456
0.7275268,0.27247322,0.016073752,0.5857033
0.67989534,0.32010466,0.013851704,0.6269483
0.99972266,0.0002772894,0.00019364922,0.0025484166
0.99973124,0.0002687805,0.00017986447,0.0024785213
0.8895885,0.11041155,0.009228176,0.3473749
0.9672017,0.03279832,0.010460316,0.1443387
0.9929355,0.007064536,0.002982932,0.0420278
0.9926537,0.0073462226,0.001527907,0.043415383
0.9851487,0.014851257,0.0025620149,0.07725934
0.9759167,0.024083367,0.0042383457,0.1135312
0.99357325,0.0064267367,0.0020557086,0.03884364
0.49486697,0.505133,0.014275787,0.6930945
0.9994628,0.0005371808,0.0002386136,0.004581591
0.9999189,8.109584e-05,5.9595935e-05,0.0008450217
0.52169794,0.47830206,0.015309322,0.6922053
0.94616866,0.053831324,0.004612518,0.20964544
0.9742423,0.025757615,0.004389045,0.11967081
0.6243798,0.37562025,0.0034818274,0.66187924
0.88478637,0.11521365,0.0056029814,0.35727876
0.91055775,0.08944226,0.006503168,0.3012455
0.96354735,0.03645267,0.009039486,0.1565018
0.9909597,0.009040324,0.0010777287,0.05154361
0.99411875,0.0058812615,0.0012814982,0.036069978
0.9670758,0.032924112,0.0017015998,0.14476421
0.9998484,0.00015155142,0.00010624039,0.001484385
0.2980369,0.7019631,0.0039414284,0.6091918
0.9738474,0.026152564,0.0055188737,0.12110253
0.98222804,0.017771931,0.002643448,0.08923636
0.9992183,0.00078173605,0.0005518345,0.006373934
0.92115825,0.07884172,0.00551822,0.2759313
0.997542,0.002458012,0.0011076161,0.017223667
0.9985759,0.0014240193,0.000701033,0.01075646
0.9352605,0.06473947,0.0050426596,0.23981398
0.91864145,0.08135857,0.004123556,0.28207496
0.9269643,0.073035754,0.002177047,0.2614216
0.99902636,0.0009736445,0.0007231723,0.0077248607
0.99870336,0.0012966482,0.00049759046,0.00991587
0.00024785407,0.99975216,0.00041218457,0.0023056462
0.9879876,0.012012448,0.002724923,0.065056756
0.0036583964,0.9963416,0.0021225435,0.02417798
0.99852985,0.0014702138,0.00038718022,0.011058303
0.9964587,0.0035413087,0.00035177832,0.023519525
0.96139985,0.038600188,0.0035320446,0.16346961
0.68877375,0.31122625,0.007903401,0.6200783
0.9995595,0.00044051453,0.00011691543,0.0038444768
0.98305404,0.016945932,0.0019402016,0.08590244
0.6331341,0.36686587,0.008364404,0.65726656
0.95840865,0.041591305,0.0062747295,0.17296886
0.46851546,0.5314845,0.013423088,0.6911633
0.64531714,0.3546829,0.0116101885,0.65029746
0.80979943,0.19020058,0.014964498,0.4865136
0.0004867766,0.9995132,0.0005265119,0.004199651
0.9882989,0.011701099,0.0016085936,0.0636797
0.9269637,0.07303626,0.0021770522,0.26142296
0.895247,0.10475301,0.0075846156,0.33540264
0.00031469815,0.9996853,0.0005327459,0.0028523463
0.92094344,0.07905658,0.00892197,0.27645913
0.19632554,0.80367446,0.012434351,0.49526614
0.67815256,0.32184747,0.015739668,0.6282542
0.9977923,0.0022076638,0.00048411102,0.015706925
0.9004542,0.099545725,0.0077094156,0.32408372
0.9961456,0.0038543572,0.00089794473,0.025271587
0.003165477,0.9968345,0.0018906207,0.021379206
0.9999675,3.24807e-05,3.054955e-05,0.00036815763
0.9195624,0.0804376,0.0030940408,0.27983683
0.9788104,0.021189598,0.0019093946,0.10263336
0.99783,0.0021700338,0.00039608302,0.015476504
0.9972921,0.002707908,0.0005024914,0.01871223
0.9995397,0.00046032,0.0002484531,0.00399712
0.92844296,0.07155707,0.0024825947,0.25764808
0.99834216,0.0016578432,0.00040828707,0.012270366
0.18653402,0.81346595,0.012047199,0.48115805
0.41351268,0.5864873,0.00732156,0.67811155
0.0066461843,0.99335384,0.0010847012,0.039946068
0.04340036,0.9565996,0.015787475,0.17860407
0.89621097,0.10378897,0.011503453,0.33332935
0.9772283,0.022771664,0.0032648444,0.1086383
0.93601733,0.06398268,0.0043361536,0.23778817
0.07255622,0.92744374,0.0061942013,0.26020148
0.9381328,0.061867215,0.0034645086,0.23207457
0.9449156,0.0550844,0.007887336,0.21322215
0.999538,0.0004620323,0.0003014403,0.0040102294
0.4047267,0.59527326,0.05557018,0.6748817
0.934368,0.06563198,0.006459314,0.24219078
0.9979711,0.0020288948,0.00047746245,0.014606496
0.9998341,0.00016589544,9.6511096e-05,0.0016098353
0.99868035,0.0013196624,0.00044786793,0.010068628
0.9991441,0.00085590046,0.00036744683,0.0069010765
0.99978185,0.00021817074,0.00016118686,0.0020573493
0.9994697,0.0005303104,0.00052585994,0.0045297784
0.99927956,0.00072041445,0.00036145948,0.0059328633
0.08671174,0.91328824,0.0029254453,0.29486328
0.99919903,0.00080100336,0.00037827116,0.006511506
0.31867045,0.68132955,0.042947136,0.6258632
0.9912056,0.0087943785,0.002586294,0.05038508
0.15288858,0.84711134,0.031154301,0.4276871
0.9993051,0.0006947988,0.00047729176,0.005747119
0.978003,0.021996962,0.004537324,0.105712354
0.92743355,0.072566435,0.005366681,0.2602275
