prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9335188,0.066481195,0.0055248663,0.24444026
0.99994856,5.1426534e-05,2.2770912e-05,0.00055928284
0.99672604,0.0032739441,0.0005637823,0.022001311
0.99421155,0.0057884967,0.0007359329,0.03559331
0.9999322,6.775302e-05,1.9762958e-05,0.0007181629
0.99847347,0.0015265243,0.0003868336,0.011424505
0.9996902,0.0003098409,4.5388624e-05,0.0028131115
0.9988786,0.001121419,0.00014606808,0.008738742
0.99940664,0.0005933742,0.00014617108,0.005001762
0.9948748,0.005125175,0.0005929927,0.032140132
0.99988043,0.00011958715,1.7400509e-05,0.001199597
0.9982277,0.0017723005,0.00024255534,0.012999072
0.9999912,8.845774e-06,2.6431796e-06,0.000111737085
0.9886144,0.011385614,0.0006736408,0.06227578
0.9967213,0.0032786815,0.00017799239,0.022028368
0.99972963,0.0002703862,4.589896e-05,0.002491721
0.99878246,0.001217549,0.00035478163,0.009387661
0.9960566,0.003943408,0.00017858241,0.02576515
0.000102598766,0.9998974,0.00020233577,0.0010449017
0.92672753,0.07327247,0.0037121393,0.2620227
0.954043,0.045957014,0.0014917926,0.18643428
0.9999985,1.4753654e-06,2.833605e-07,2.1289296e-05
0.9897725,0.010227487,0.0013022359,0.057044275
0.9978555,0.0021445078,0.00034499753,0.015319874
0.9999366,6.3465515e-05,8.816546e-06,0.00067680236
0.999933,6.69592e-05,7.353971e-06,0.0007105568
0.999138,0.00086199434,0.00018714751,0.0069440785
0.9985991,0.0014008551,0.00021076865,0.010604457
0.99999946,5.676007e-07,1.2431241e-07,8.689675e-06
0.9999713,2.8686703e-05,4.3234513e-06,0.00032875544
0.999965,3.499568e-05,1.5401767e-05,0.000394043
0.9999994,5.695086e-07,2.023864e-07,8.774808e-06
0.99999297,7.0061064e-06,2.0105551e-06,9.017691e-05
0.00035973088,0.9996403,0.0007068018,0.0032123607
0.9928076,0.0071923756,0.0009849229,0.042658895
0.9998587,0.00014134323,3.9709495e-05,0.0013942141
0.99957955,0.00042044627,5.543649e-05,0.0036889834
0.99870193,0.0012981314,0.00039747302,0.009925675
0.99890316,0.0010968717,0.00017929082,0.008571735
0.99862856,0.0013714688,8.3668616e-05,0.01041104
0.99998146,1.8535455e-05,3.273547e-06,0.00022048595
0.99995667,4.329033e-05,1.0681399e-05,0.00047828472
0.99982,0.00018003862,7.373312e-05,0.001732334
0.8423697,0.15763035,0.0018254872,0.4357195
0.00025980108,0.9997402,0.00044617945,0.0024045852
0.9971098,0.0028902309,0.0003883072,0.019783538
0.9999764,2.3594557e-05,3.4822726e-06,0.00027498123
0.05000789,0.9499921,0.007896929,0.19853845
0.14968355,0.85031646,0.010855123,0.42215976
0.99981815,0.00018189679,1.9595242e-05,0.0017483352
1.0,3.972106e-08,1.46677115e-08,6.679826e-07
0.9966285,0.003371428,0.00019951872,0.022557357
0.9959349,0.0040651504,0.00042933016,0.026436703
0.99999,9.992397e-06,2.9123448e-06,0.00012505286
0.9990412,0.0009588058,0.00015392131,0.00762186
0.9983369,0.001663103,0.00029931997,0.012304007
0.9999644,3.559608e-05,1.0566437e-05,0.0004001938
0.99984795,0.0001520442,2.4528572e-05,0.001488702
0.7488121,0.2511879,0.008410272,0.5636364
0.999902,9.7936616e-05,2.5907137e-05,0.0010020467
0.9999785,2.154778e-05,6.182663e-06,0.00025304308
0.99460953,0.005390465,0.0008681741,0.033530965
0.9999905,9.441251e-06,1.6090265e-06,0.00011870636
0.99999815,1.8464967e-06,4.3916853e-07,2.6215626e-05
0.9999979,2.1022918e-06,4.900773e-07,2.9558358e-05
0.99976623,0.00023375572,8.847348e-05,0.0021882183
1.0,4.5486505e-08,2.8025728e-08,7.599488e-07
0.9991843,0.00081569183,0.0001805591,0.006616118
0.999764,0.00023600194,0.00010230041,0.0022069474
0.99420387,0.0057961103,0.00043961502,0.03563256
0.9871618,0.012838169,0.00043469536,0.06866991
0.9999991,8.7412803e-07,2.9030178e-07,1.3078246e-05
0.99866015,0.0013398259,5.6354645e-05,0.010202182
0.99974144,0.00025853442,5.7379573e-05,0.0023941402
0.99993324,6.681532e-05,6.667489e-06,0.00070907926
0.99959546,0.0004045333,0.000138664,0.003564973
0.9968558,0.0031441688,0.0004395911,0.021256596
0.99994427,5.567921e-05,2.665595e-05,0.00060114695
0.8150981,0.1849019,0.0037773359,0.47874564
0.95989865,0.04010134,0.001120369,0.16826609
0.99990094,9.910042e-05,1.4847972e-05,0.0010126921
0.999962,3.80149e-05,5.3277063e-06,0.0004249149
0.9976207,0.002379297,0.00018579492,0.01674967
0.99994624,5.3725536e-05,1.3957359e-05,0.0005819611
0.99968314,0.00031687735,5.5925466e-05,0.0028698775
0.99921894,0.0007810884,0.00019900988,0.006369293
0.99999315,6.8013783e-06,1.7118995e-06,8.776994e-05
0.9999983,1.7276936e-06,8.028532e-07,2.464285e-05
0.99982107,0.00017894531,3.8718485e-05,0.0017229242
0.4263176,0.57368237,0.01300884,0.68224937
0.98999083,0.010009171,0.0004745032,0.056043662
0.99999565,4.3927043e-06,2.5371785e-06,5.8527632e-05
0.9999982,1.766579e-06,5.6446635e-07,2.5179093e-05
0.028796162,0.9712038,0.007399721,0.1305323
0.99868256,0.0013174372,5.211852e-05,0.010053895
0.99980146,0.00019852843,7.191799e-05,0.0018908845
0.99866474,0.0013353182,0.00010756134,0.010172279
0.999143,0.0008570031,0.00015883733,0.006908833
0.024135875,0.9758641,0.003684019,0.11372558
0.9997924,0.00020758057,4.825477e-05,0.001967853
0.9984937,0.0015063451,0.00031494192,0.011293517
0.9999397,6.032116e-05,1.5957556e-05,0.0006463781
0.011144969,0.98885506,0.009671943,0.061198913
0.9998783,0.00012170125,1.2856139e-05,0.0012187031
0.9999945,5.4579673e-06,1.6912574e-06,7.161564e-05
0.99997467,2.5392004e-05,3.6888432e-06,0.0002939964
0.9859188,0.014081186,0.001040552,0.07400847
0.9994882,0.0005118342,4.9018247e-05,0.004390113
0.9858358,0.014164231,0.0017067111,0.07436104
0.0335323,0.96646774,0.0033187608,0.14681406
0.9999599,4.0056148e-05,6.4653113e-06,0.00044568075
0.9998401,0.00015990109,2.5878766e-05,0.0015575846
0.9978742,0.002125764,0.00024017133,0.015204681
0.99810755,0.0018924477,0.00021473506,0.013756073
0.99979746,0.00020251451,1.5197027e-05,0.0019248311
0.99922323,0.0007767996,0.00012274888,0.006338596
0.9999769,2.316603e-05,4.206962e-06,0.0002703633
0.52617645,0.47382352,0.009040614,0.69177616
1.0,4.1524444e-08,2.9027367e-08,6.968304e-07
0.9999987,1.2777161e-06,7.018726e-07,1.8640507e-05
0.99986273,0.00013725986,4.163315e-05,0.001357989
0.9994769,0.0005231091,0.00024253396,0.0044754096
0.9997734,0.00022662182,8.125889e-05,0.0021284432
0.99958056,0.00041941367,6.9640686e-05,0.0036809745
0.99996513,3.4860543e-05,1.7241862e-05,0.00039267214
0.9997693,0.00023071091,1.5475129e-05,0.0021627457
1.0,9.928459e-09,2.726982e-09,1.7604268e-07
0.9997561,0.00024390932,0.00011780922,0.0022728743
0.99999917,8.234784e-07,3.4100054e-07,1.23612335e-05
0.99998635,1.3674596e-05,4.9878004e-06,0.00016679445
0.99999964,3.5775594e-07,1.9237073e-07,5.658085e-06
0.99870807,0.0012919449,0.000113302136,0.009884594
0.9998706,0.00012939438,1.6944776e-05,0.0012878053
0.9998689,0.00013107451,3.3104512e-05,0.0013028247
0.99985945,0.00014055341,1.9167066e-05,0.0013872258
0.99999976,2.4918594e-07,1.7468581e-07,4.0175028e-06
0.9999974,2.586503e-06,8.6708275e-07,3.5888508e-05
0.9999994,6.276091e-07,4.0377824e-07,9.54923e-06
0.92481977,0.07518024,0.0016154939,0.26683703
1.0,2.6248621e-08,1.2699513e-08,4.4971407e-07
0.99993837,6.159156e-05,1.04612145e-05,0.0006587486
0.99992275,7.727596e-05,1.5231667e-05,0.0008088933
0.9999827,1.7290795e-05,8.373599e-06,0.00020687458
0.9999483,5.1730523e-05,1.4800451e-05,0.00056221837
0.99998677,1.318028e-05,8.715241e-06,0.00016132617
0.99998665,1.3337774e-05,4.973969e-06,0.00016305668
0.999997,2.9566158e-06,1.1342605e-06,4.0612296e-05
0.99855596,0.0014440822,0.00024001295,0.010887693
0.9999388,6.122841e-05,1.2553677e-05,0.0006551728
0.9999617,3.8336453e-05,1.3477939e-05,0.00042816263
0.9994342,0.00056584127,0.00015292299,0.004796563
1.0,3.719239e-08,2.1715877e-08,6.273997e-07
0.99998295,1.7057751e-05,3.7410234e-06,0.00020431224
0.9999913,8.671602e-06,3.7240397e-06,0.00010976373
0.005486941,0.99451303,0.004184667,0.03403351
0.9999977,2.308184e-06,1.226733e-06,3.2272637e-05
0.9998529,0.00014707082,5.6242847e-05,0.0014449242
0.9999985,1.5131e-06,1.2130296e-06,2.1757729e-05
0.9999983,1.7095142e-06,8.498748e-07,2.4419716e-05
0.9999936,6.3532666e-06,3.5265982e-06,8.239431e-05
0.99906266,0.0009373095,0.00020002987,0.007472281
0.99967563,0.00032434554,0.00010541293,0.0029300011
0.999199,0.0008010764,0.0002012937,0.0065120137
0.9999316,6.842291e-05,1.438709e-05,0.000724576
0.9993462,0.0006538497,3.241907e-05,0.0054480196
0.9999962,3.8097376e-06,7.8495833e-07,5.1342417e-05
0.9998127,0.00018723847,1.5077038e-05,0.001794342
0.9797783,0.02022173,0.00082328694,0.098900765
0.9956473,0.0043526976,0.0004772735,0.028008634
0.93972063,0.060279448,0.0064512333,0.22773567
0.9999165,8.352336e-05,2.0267798e-05,0.00086780905
1.0,3.0351657e-08,2.2590417e-08,5.167562e-07
0.99999845,1.5638881e-06,1.0817591e-06,2.2446331e-05
0.99991786,8.2172184e-05,3.3517168e-05,0.00085509045
0.999556,0.00044399,0.00018489591,0.0038713599
0.9999501,4.993951e-05,7.621327e-06,0.00054451363
0.9999973,2.7006238e-06,1.0747327e-06,3.72997e-05
0.9999363,6.3693595e-05,1.5892987e-05,0.0006790763
0.99999744,2.5838624e-06,2.005843e-06,3.5797573e-05
0.99997354,2.6455364e-05,6.807383e-06,0.00030529502
1.0,3.7542424e-08,2.8263589e-08,6.3302696e-07
0.9999998,1.959469e-07,1.2709403e-07,3.1955433e-06
0.9986433,0.0013567818,0.00021069318,0.010314131
0.99989766,0.00010231037,2.0755204e-05,0.0010423025
0.9998716,0.00012835316,3.0067222e-05,0.0012785075
0.9996798,0.00032022028,0.00013381266,0.002896788
0.99999774,2.221287e-06,1.1991046e-06,3.117043e-05
0.9999927,7.274806e-06,4.040169e-06,9.333065e-05
1.0,2.9827703e-08,1.8923881e-08,5.082254e-07
0.9999983,1.7035702e-06,1.1017448e-06,2.4346718e-05
0.99999905,9.755855e-07,4.846973e-07,1.444605e-05
0.99991626,8.3716775e-05,3.2953936e-05,0.00086967007
0.9999568,4.315151e-05,1.116764e-05,0.00047690934
0.99999815,1.8416588e-06,8.695842e-07,2.6156586e-05
0.9999922,7.842635e-06,3.7780446e-06,9.99957e-05
0.9999785,2.1505897e-05,6.1753335e-06,0.00025263487
0.99994516,5.4881963e-05,1.3583565e-05,0.00059323467
0.9998929,0.00010717194,5.1361094e-05,0.0010867607
0.08136354,0.91863644,0.0031311205,0.28208706
0.99938166,0.00061832677,0.00018020908,0.0051866407
0.9969406,0.0030594165,0.0002416347,0.02076728
0.99999017,9.863679e-06,5.4891693e-06,0.00012351992
0.99999505,4.9419546e-06,1.8935089e-06,6.5316744e-05
0.99925256,0.0007473826,0.00023648063,0.00612751
0.99993217,6.779971e-05,1.02864105e-05,0.000718624
0.9999969,3.170168e-06,1.4713315e-06,4.322925e-05
0.99982095,0.00017908796,4.234765e-05,0.0017241316
0.9983921,0.0016078923,0.00010519832,0.01194989
0.9933786,0.006621425,0.0011820671,0.03982207
0.99963087,0.00036914516,5.6415774e-05,0.003286895
0.9999944,5.55589e-06,3.5111138e-06,7.2822724e-05
0.9981632,0.0018367955,0.00029756853,0.0134064
0.99996746,3.2524687e-05,1.3189918e-05,0.0003686278
0.99996006,3.9960723e-05,5.780379e-06,0.0004446311
0.9999998,1.5182403e-07,1.2115167e-07,2.5528493e-06
0.9999981,1.9107613e-06,5.45396e-07,2.7058295e-05
0.9999478,5.222116e-05,2.3607423e-05,0.00056710414
0.99999833,1.6355455e-06,7.886457e-07,2.3450206e-05
0.9999969,3.0399056e-06,1.1715097e-06,4.1707455e-05
0.9999991,8.6151266e-07,3.9225944e-07,1.2914787e-05
0.99999404,5.9203617e-06,2.9654025e-06,7.721452e-05
0.99985796,0.00014207147,1.973102e-05,0.0014006544
0.99941987,0.0005801503,0.00012496261,0.004903363
0.99999976,2.213976e-07,1.5284454e-07,3.621181e-06
1.0,2.0930004e-08,5.8580976e-09,3.6191196e-07
0.99961156,0.00038842342,0.00011123931,0.0034388083
0.999479,0.000520989,0.00013304596,0.004459421
0.9995716,0.0004283851,0.00019510135,0.0037506123
0.9978199,0.0021800946,0.00027796376,0.015538174
0.99913853,0.0008614081,0.0001064606,0.006939992
0.9997784,0.00022157728,1.6499573e-05,0.0020860906
0.99989206,0.00010788253,2.0165948e-05,0.0010933776
0.9847532,0.015246786,0.002818503,0.078913175
0.99972737,0.00027264244,7.060119e-05,0.0025102561
0.999455,0.0005450426,0.00015423578,0.004640669
0.9999972,2.7711083e-06,2.2368683e-06,3.8251263e-05
0.9999722,2.7713606e-05,7.3428564e-06,0.0003185805
0.99999934,6.507564e-07,4.265968e-07,9.915837e-06
0.9999933,6.6376774e-06,1.8663341e-06,8.580506e-05
0.9999989,1.101121e-06,3.993198e-07,1.6169408e-05
0.9978731,0.002126828,0.00015097023,0.015211236
0.9997023,0.00029771682,6.511562e-05,0.0027149434
0.9999009,9.912847e-05,1.6331074e-05,0.0010129823
0.99971914,0.00028088025,3.5142737e-05,0.002577729
0.998144,0.0018560773,0.0002718247,0.013527704
0.9999975,2.4989415e-06,1.1712668e-06,3.4728866e-05
0.99648166,0.0035183444,0.0005124706,0.023389952
0.97620994,0.023790024,0.0019216223,0.112443544
0.9451184,0.05488157,0.0019903216,0.21264525
0.9999999,1.1843366e-07,1.0096475e-07,1.9984973e-06
0.9999994,5.562889e-07,3.2759357e-07,8.597795e-06
0.9985599,0.0014400933,0.00013946115,0.0108616585
0.9999403,5.9759594e-05,6.708963e-06,0.0006408849
0.99999577,4.189228e-06,1.352666e-06,5.609712e-05
0.99939436,0.00060568115,0.000118291995,0.0050930358
0.9991751,0.00082488015,0.00014424717,0.0066814516
0.9995521,0.0004479656,9.90223e-05,0.003901989
0.99985677,0.00014318984,2.8179042e-05,0.0014106316
0.9999962,3.8505505e-06,1.5331328e-06,5.181065e-05
0.99670285,0.0032971045,0.0009042877,0.022133697
0.9999647,3.5314977e-05,1.0269857e-05,0.00039729636
0.99869066,0.0013093976,0.00043644823,0.010000495
0.999999,1.0066414e-06,4.8463716e-07,1.490393e-05
0.99985284,0.00014711001,3.3128992e-05,0.0014452903
0.99947,0.0005300349,6.117365e-05,0.004527678
0.9999824,1.757279e-05,2.7752687e-06,0.00020998048
0.99999523,4.7562826e-06,3.405731e-06,6.305158e-05
0.99988866,0.000111350375,2.7951208e-05,0.0011249287
0.99999046,9.485778e-06,3.6714443e-06,0.00011923652
0.9999999,8.629276e-08,4.7569724e-08,1.513344e-06
0.99999654,3.3963067e-06,1.6624731e-06,4.6216162e-05
0.9999794,2.0600291e-05,3.890265e-06,0.00024289436
0.9994831,0.00051694503,0.00010078107,0.0044287676
0.9999597,4.0332056e-05,1.0319591e-05,0.00044837635
0.99908257,0.0009174597,0.00031141413,0.007333627
0.9999999,8.690334e-08,4.6448104e-08,1.5226593e-06
0.999976,2.402398e-05,9.371892e-06,0.00027954043
0.9999997,3.222082e-07,2.4041688e-07,5.1045654e-06
0.99997735,2.2695718e-05,6.9087305e-06,0.0002653324
0.99924016,0.00075980794,0.00026135705,0.00621682
0.99941814,0.0005818672,0.00011242488,0.004916166
0.99948066,0.0005193872,0.00012018595,0.004447243
0.99999565,4.347774e-06,2.4264825e-06,5.801809e-05
0.99917716,0.0008228155,0.00014300631,0.00666677
0.9999628,3.7189402e-05,1.5383195e-05,0.0004164954
0.999724,0.00027598056,5.8060945e-05,0.0025376913
0.99999994,4.167276e-08,1.7965498e-08,7.5880416e-07
0.9999999,1.4448807e-07,6.893555e-08,2.3852372e-06
0.9999876,1.2440448e-05,4.365072e-06,0.00015289705
0.9999928,7.2583885e-06,1.3946766e-06,9.309321e-05
0.9992521,0.00074796285,0.0002755276,0.0061315834
0.9987613,0.001238702,0.0004565987,0.009529415
0.99724185,0.0027581514,0.00065135455,0.019008651
0.9999947,5.286416e-06,2.9132755e-06,6.952672e-05
0.9999965,3.475472e-06,7.5405694e-07,4.71926e-05
0.99999917,8.022968e-07,3.640634e-07,1.2085395e-05
0.99999905,9.745854e-07,3.7144963e-07,1.4433208e-05
0.999983,1.6999309e-05,8.230631e-06,0.00020366933
0.9999458,5.4220352e-05,2.3230967e-05,0.0005867461
0.99922144,0.0007785486,0.000120626406,0.006351155
0.99999744,2.5327063e-06,9.2969765e-07,3.519003e-05
0.9988018,0.0011981722,0.00039011458,0.009257499
0.9985298,0.0014702422,0.0006387059,0.011058519
0.9999336,6.639312e-05,1.3316276e-05,0.00070508366
0.9999716,2.8428756e-05,7.1796953e-06,0.00032595673
0.999988,1.2000186e-05,2.3977968e-06,0.00014793963
0.999125,0.0008749981,0.00010297474,0.007035718
0.91190124,0.088098794,0.0022858714,0.2981169
0.9999272,7.280781e-05,1.790068e-05,0.0007664546
0.99999887,1.1241926e-06,5.0589887e-07,1.6522225e-05
0.9976167,0.0023832808,0.00019355996,0.016773734
0.9998126,0.00018734852,4.740001e-05,0.0017952955
0.9999991,8.916997e-07,3.155761e-07,1.3305624e-05
0.014644879,0.9853551,0.011397397,0.0763922
0.99990016,9.986898e-05,3.0182564e-05,0.0010197811
0.99998546,1.4521109e-05,3.4159636e-06,0.00017629724
0.99999857,1.4030173e-06,6.293537e-07,2.032885e-05
0.9999865,1.3413442e-05,1.0761903e-05,0.00016394936
0.99999994,9.4463786e-08,7.458148e-08,1.5780556e-06
0.9999637,3.6277746e-05,1.9813968e-05,0.00040720333
0.9995779,0.00042207236,9.548171e-05,0.003701664
0.9999977,2.334066e-06,1.0849282e-06,3.258253e-05
0.9999978,2.148683e-06,1.6726993e-06,3.0237115e-05
0.9999919,8.081264e-06,2.2897032e-06,0.00010285681
0.9999997,2.6027774e-07,1.4574903e-07,4.234416e-06
0.9999974,2.6357789e-06,1.368404e-06,3.647271e-05
0.9999999,7.1928426e-08,5.4225296e-08,1.2928956e-06
0.99999857,1.4735263e-06,8.829096e-07,2.1206837e-05
0.99999964,3.6241818e-07,1.5289145e-07,5.7225943e-06
0.99999905,9.2839116e-07,5.314542e-07,1.3838906e-05
0.99997014,2.9834286e-05,1.2091939e-05,0.00034072035
0.9999983,1.7666779e-06,1.3865838e-06,2.51207e-05
1.0,1.22666455e-08,8.205774e-09,2.1614045e-07
0.999985,1.4972343e-05,8.686424e-06,0.00018134259
0.99999976,2.7759714e-07,1.7097771e-07,4.419505e-06
0.9999997,2.7805356e-07,5.021298e-08,4.4855433e-06
0.9999661,3.3877688e-05,8.698072e-06,0.00038259916
0.9995873,0.00041266627,5.816173e-05,0.0036284626
0.99998766,1.2380989e-05,4.2046645e-06,0.0001522252
0.99999964,3.0580753e-07,1.1625359e-07,4.9349956e-06
0.99999845,1.583321e-06,5.2105884e-07,2.2686565e-05
0.99999833,1.7326608e-06,8.968851e-07,2.464418e-05
0.9999995,5.2206155e-07,1.2506798e-07,8.018803e-06
0.99999946,5.370814e-07,2.9717654e-07,8.28044e-06
0.9999686,3.1455944e-05,7.783328e-06,0.0003575025
0.9999984,1.5685641e-06,8.6236486e-07,2.2563763e-05
0.998919,0.0010810187,0.00011173019,0.008463592
1.0,2.1314069e-08,1.3968879e-08,3.6829002e-07
0.99998,1.997466e-05,9.485622e-06,0.00023616366
0.99999994,5.2454315e-08,3.502464e-08,9.297604e-07
0.99999744,2.5619088e-06,1.638451e-06,3.553697e-05
0.99995583,4.4174805e-05,1.3140009e-05,0.00048711256
0.9999964,3.5665657e-06,2.3044456e-06,4.8304955e-05
0.9998685,0.00013155302,8.9423105e-05,0.0013070403
0.9999986,1.3928648e-06,7.807458e-07,2.0142536e-05
0.9814019,0.018598128,0.0019030764,0.092531905
0.999999,1.0060131e-06,4.3832662e-07,1.48958825e-05
0.9997548,0.000245191,6.7629495e-05,0.0022835622
0.9992679,0.00073210837,0.00019690504,0.006017362
0.998944,0.0010559816,0.00027999314,0.00829239
0.9979237,0.002076305,0.00014287078,0.014899841
0.9989368,0.001063246,0.000106906016,0.00834209
0.9999998,2.0200953e-07,1.198323e-07,3.2830205e-06
0.9999478,5.221877e-05,8.156571e-06,0.00056708296
0.9999185,8.141332e-05,2.9792589e-05,0.0008480517
0.9999999,1.5161066e-07,7.3405445e-08,2.4901083e-06
0.9999995,4.5722953e-07,1.9154471e-07,7.1416184e-06
0.9999991,8.251151e-07,4.3803416e-07,1.2442129e-05
0.9999676,3.247165e-05,9.54526e-06,0.00036801354
0.99995637,4.363607e-05,2.4943332e-05,0.0004817095
0.99999744,2.5691706e-06,1.878366e-06,3.5623194e-05
0.9999997,2.7373002e-07,1.5353876e-07,4.42457e-06
0.99999744,2.5558732e-06,1.2749166e-06,3.546529e-05
0.9999984,1.604844e-06,7.972856e-07,2.301196e-05
1.0,1.9123958e-08,6.7080204e-09,3.318333e-07
0.9999995,4.9819675e-07,2.3595615e-07,7.696903e-06
0.9999993,7.360836e-07,5.7279635e-07,1.1100238e-05
0.99997705,2.2966804e-05,1.3156778e-05,0.00026825655
0.9507595,0.049240526,0.0027085373,0.19627291
0.9999764,2.365206e-05,2.5708484e-06,0.00027553632
0.99999833,1.725453e-06,7.5257265e-07,2.4555755e-05
0.99998814,1.1830213e-05,5.3004737e-06,0.0001460633
0.99897534,0.0010246913,5.964324e-05,0.008077451
0.99976313,0.00023688,8.448835e-05,0.0022142949
0.40867352,0.59132653,0.013045297,0.6763721
0.9999394,6.0593396e-05,2.5073772e-05,0.0006490482
0.9969709,0.003029089,0.0001880468,0.020591687
1.0,3.8311306e-08,2.0630614e-08,6.4537693e-07
1.0,4.8477475e-09,3.2066434e-09,8.738267e-08
0.99974734,0.0002527015,6.84887e-05,0.0023458248
0.999999,1.0278724e-06,8.157683e-07,1.517565e-05
0.9992142,0.0007858364,0.00014833338,0.0064032665
0.99999994,9.987279e-08,8.230952e-08,1.6599606e-06
0.99975413,0.00024590362,4.4756303e-05,0.0022894281
0.97132105,0.028679019,0.0017760874,0.13011983
0.99999243,7.57266e-06,2.425984e-06,9.684874e-05
0.9995652,0.00043480485,9.318585e-05,0.0038003675
0.99995196,4.8037673e-05,1.6682938e-05,0.000525694
0.9991463,0.00085368974,0.00014816695,0.0068854652
0.99999845,1.5649737e-06,1.0324858e-06,2.2459757e-05
0.99999887,1.1381175e-06,7.5308856e-07,1.6698961e-05
0.9999978,2.2318852e-06,7.323441e-07,3.1238164e-05
0.9997688,0.00023117092,6.6688604e-05,0.0021666142
0.99995416,4.587423e-05,2.4497582e-05,0.00050409045
0.9999934,6.5938025e-06,3.2602109e-06,8.526608e-05
0.99891466,0.0010853976,0.0003092185,0.008493458
0.9997304,0.00026959646,4.8233374e-05,0.0024852466
0.99658054,0.0034194551,0.00012213763,0.022830201
0.99999994,1.1083361e-07,7.3896835e-08,1.8250568e-06
0.99999607,3.916553e-06,1.5777001e-06,5.2686162e-05
0.9998566,0.00014341844,2.3032637e-05,0.0014126049
0.9999901,9.913323e-06,4.7582716e-06,0.00012410198
1.0,4.2539387e-08,2.6296568e-08,7.130326e-07
0.99999213,7.870615e-06,3.599209e-06,0.00010035621
0.999901,9.8979e-05,1.24004955e-05,0.0010116345
0.99554265,0.0044573336,0.0007214056,0.028575854
0.99951214,0.0004878513,8.3263425e-05,0.004207845
0.9998121,0.00018785881,5.12696e-05,0.0017996408
0.99842894,0.0015710295,0.0006481674,0.011712419
1.0,5.6942424e-09,3.188913e-09,1.0232538e-07
0.999953,4.701829e-05,1.3649653e-05,0.00051555294
