prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99992186,7.809476e-05,4.938743e-05,0.0008167167
0.9999666,3.3390705e-05,1.800435e-05,0.0003775338
0.999988,1.20569175e-05,7.247043e-06,0.00014852556
0.9991551,0.00084495376,0.00047117574,0.0068236147
0.99999326,6.789937e-06,3.594147e-06,8.752603e-05
0.9988516,0.0011484172,0.00014989343,0.0089217955
0.9999999,1.3970575e-07,1.9532492e-07,2.3146283e-06
0.99999064,9.383581e-06,1.24912585e-05,0.000117977375
0.999817,0.00018300785,8.497806e-05,0.0017579217
0.9999984,1.6616827e-06,1.3698875e-06,2.3712495e-05
0.9997737,0.00022632397,0.00014942855,0.0021259433
0.99994916,5.0797316e-05,3.0939373e-05,0.00055309845
0.9999907,9.3268945e-06,6.212937e-06,0.00011731806
0.9999999,9.597137e-08,1.2430819e-07,1.6605188e-06
0.9992512,0.0007487882,0.00014249784,0.0061375923
0.9999924,7.620221e-06,3.4483814e-06,9.742143e-05
0.9999835,1.6525559e-05,1.6265103e-05,0.00019845672
0.9999996,3.5693887e-07,4.0185637e-07,5.706378e-06
0.9998826,0.00011737828,7.030382e-05,0.0011796905
0.9991884,0.0008115686,0.0003127279,0.0065867994
0.9999871,1.2919545e-05,1.19651e-05,0.00015829685
0.9998367,0.00016337611,8.405207e-05,0.0015878442
0.9999874,1.2578838e-05,1.3859646e-05,0.00015449976
0.99996775,3.2223164e-05,2.324156e-05,0.00036551416
0.999405,0.00059497636,0.00029229815,0.0050136694
0.9998627,0.00013730521,7.058725e-05,0.0013584066
0.99993694,6.3042084e-05,2.7126895e-05,0.0006727744
0.999628,0.00037205868,9.915229e-05,0.0033098594
0.9997406,0.0002594476,9.806366e-05,0.002401603
0.9992956,0.0007044328,0.00024927154,0.0058170054
0.9999998,1.6021187e-07,1.9252163e-07,2.6759117e-06
0.99525905,0.004740902,0.0012445208,0.030100757
0.9999994,6.039487e-07,6.5404055e-07,9.234539e-06
0.9999641,3.5868474e-05,3.2213797e-05,0.00040300857
0.9999888,1.1230893e-05,1.225148e-05,0.00013919233
0.99999505,4.948756e-06,4.131057e-06,6.539304e-05
0.9997445,0.00025555032,9.6490294e-05,0.002369418
0.99882275,0.0011772785,0.00014921726,0.009116761
0.9987262,0.001273787,0.00045374403,0.009763749
0.9999991,9.1236785e-07,6.521624e-07,1.3572627e-05
0.99994475,5.5200388e-05,2.7201118e-05,0.0005964564
0.99815315,0.0018468864,0.0006116144,0.013469906
0.999903,9.6947675e-05,3.9176928e-05,0.0009928884
0.9999962,3.8435e-06,3.1153388e-06,5.1729796e-05
0.9994872,0.00051278167,0.0003215295,0.004397297
0.9999975,2.5117981e-06,2.1225624e-06,3.488182e-05
0.9999869,1.31255965e-05,1.2082862e-05,0.00016064706
0.9993279,0.0006720576,0.00014666092,0.005581359
0.9999301,6.990997e-05,3.7312057e-05,0.0007388235
0.9999102,8.983307e-05,4.3349413e-05,0.00092683494
0.9997475,0.00025244796,6.2278275e-05,0.0023437995
0.9997172,0.00028281403,8.560895e-05,0.0025935685
0.99858224,0.0014177886,0.0004046183,0.010715529
0.99922454,0.00077546755,0.00024825023,0.0063290787
0.9999469,5.306675e-05,3.0574713e-05,0.0005754833
0.99989545,0.00010454868,6.54438e-05,0.0010628094
0.00081250875,0.99918747,0.00033072053,0.006593502
0.9996861,0.00031394837,5.204666e-05,0.0028462147
0.9999863,1.369522e-05,7.766983e-06,0.0001670644
0.9999991,8.547464e-07,7.743771e-07,1.28270385e-05
0.9999903,9.7144175e-06,6.2618124e-06,0.00012182834
0.9788231,0.021176895,0.0021657387,0.102584675
0.99994826,5.175024e-05,2.8986515e-05,0.0005624528
0.9999996,3.7087045e-07,3.2083426e-07,5.8989967e-06
0.9999617,3.831824e-05,2.2462222e-05,0.00042799566
0.99933046,0.00066953315,0.00026113034,0.0055628754
0.99994975,5.0257684e-05,3.393708e-05,0.0005477035
0.99967575,0.0003242689,9.950267e-05,0.002929343
0.99546254,0.004537431,0.00022316223,0.029008372
0.9998672,0.00013281498,6.516861e-05,0.0013183603
0.99996305,3.6910264e-05,2.0379279e-05,0.00041368805
0.99788696,0.0021130121,0.00076054566,0.015126196
0.9999965,3.5591413e-06,2.9776547e-06,4.8159636e-05
0.9999437,5.628009e-05,2.9983312e-05,0.00060702505
0.99999666,3.3784675e-06,3.073193e-06,4.5890098e-05
0.99987286,0.00012711862,3.175545e-05,0.0012674222
0.9999481,5.1936382e-05,5.209283e-05,0.00056428224
0.99998647,1.3505103e-05,5.0554104e-06,0.00016494536
0.999978,2.199011e-05,1.34737e-05,0.000257826
0.99995285,4.7185167e-05,4.9355243e-05,0.0005171679
0.99837905,0.0016209127,0.0003608763,0.012033609
0.9999985,1.4637806e-06,1.5082767e-06,2.1145292e-05
0.99999714,2.824172e-06,2.218356e-06,3.8936316e-05
0.9999721,2.7921087e-05,2.5055302e-05,0.0003206687
0.99999934,6.332004e-07,5.95843e-07,9.683068e-06
0.99998873,1.1272724e-05,8.852975e-06,0.00013968677
0.9999857,1.4280305e-05,1.2186943e-05,0.00017361509
0.9993345,0.00066544994,0.00029208697,0.0055330517
6.7420724e-06,0.9999932,1.3343284e-05,8.706373e-05
0.99999845,1.5861082e-06,2.0063214e-06,2.2720998e-05
0.99942434,0.0005757144,0.00018279147,0.004870257
0.998545,0.0014550269,0.00031521288,0.010959239
0.9999739,2.6099568e-05,2.5021678e-05,0.00030154065
0.99975175,0.00024828527,7.5275886e-05,0.0023092118
0.9999992,8.3887795e-07,4.5663128e-07,1.2501829e-05
0.99990004,9.993043e-05,3.9459006e-05,0.0010204049
0.9996873,0.0003127386,0.0002253458,0.0028364724
0.9996374,0.00036259592,0.0002496592,0.0032350647
0.99998915,1.0848175e-05,9.180583e-06,0.00013484906
0.99999636,3.574522e-06,3.401129e-06,4.8456397e-05
0.99999636,3.6354998e-06,3.339719e-06,4.915967e-05
0.9995669,0.0004331214,0.00021368009,0.003787289
0.99824786,0.0017520932,0.00067605526,0.012871031
0.99996865,3.1402105e-05,1.1742504e-05,0.00035693854
0.9999822,1.7859522e-05,1.3055927e-05,0.00021306932
0.9999298,7.0192604e-05,3.840469e-05,0.00074154267
0.9999971,2.9606567e-06,2.5493066e-06,4.0600095e-05
0.05618402,0.943816,0.031764816,0.21633595
0.99999905,9.57376e-07,1.0002134e-06,1.4212066e-05
0.99999267,7.3688216e-06,5.2322093e-06,9.4407944e-05
0.999995,4.9587907e-06,4.5552083e-06,6.556518e-05
0.99954516,0.00045481205,0.00033891547,0.0039547933
0.99992454,7.541209e-05,5.1102845e-05,0.00079129916
0.99997693,2.3020168e-05,1.3178551e-05,0.00026889233
0.999991,8.961324e-06,4.199982e-06,0.00011314408
0.99999064,9.321974e-06,1.0068255e-05,0.00011732558
0.99999166,8.287253e-06,6.196918e-06,0.00010530204
0.9999608,3.924971e-05,3.4643916e-05,0.00043741963
0.99979705,0.00020296467,8.083133e-05,0.0019286259
0.9999997,3.0762965e-07,4.0431743e-07,4.900895e-06
0.9993058,0.00069419463,0.00031898197,0.0057426738
0.9999525,4.746631e-05,3.8975097e-05,0.0005200442
0.9999819,1.8107536e-05,1.5646678e-05,0.00021582915
0.99945694,0.0005430285,0.00013611201,0.004625578
0.9998901,0.00010995733,0.00010959202,0.001112202
0.99997926,2.0733438e-05,1.618615e-05,0.00024431667
0.99999565,4.3475916e-06,5.34151e-06,5.801602e-05
0.99995494,4.5101675e-05,3.1442476e-05,0.00049636414
0.998809,0.0011909758,0.00030152075,0.00920912
0.99999726,2.7448525e-06,2.742906e-06,3.7881815e-05
0.99988747,0.00011253154,6.077562e-05,0.0011356851
0.9994591,0.00054095243,0.00022635747,0.004609897
0.84831655,0.15168345,0.0018581578,0.4256181
0.99238247,0.0076175192,0.0014220095,0.044741396
0.9999576,4.234372e-05,3.2859178e-05,0.00046875613
0.99981356,0.00018649362,0.00010139075,0.0017878579
0.9996279,0.0003721125,0.0001583411,0.0033103498
0.99991715,8.288468e-05,5.2961284e-05,0.00086179224
0.9999114,8.8523884e-05,5.7760826e-05,0.0009146846
0.9995175,0.00048247923,0.0003586094,0.004166861
0.99999696,3.0577744e-06,2.6982e-06,4.185693e-05
0.9997402,0.00025983722,0.00015442123,0.0024048474
0.9995846,0.00041537176,7.604123e-05,0.0036495128
0.999373,0.0006269001,0.0002128643,0.0052499897
0.9980704,0.0019296126,0.0004964783,0.013988629
0.9988965,0.0011035155,0.00031349715,0.008617019
0.9999968,3.2832324e-06,1.4415928e-06,4.4664994e-05
0.9999996,4.270499e-07,3.2830704e-07,6.6706175e-06
0.99990505,9.4940726e-05,8.4753025e-05,0.0009743012
0.9987517,0.0012482671,0.0007399941,0.009593423
0.9999986,1.3589607e-06,1.0877906e-06,1.9718858e-05
0.9994914,0.0005086686,0.00023995688,0.004366064
0.9991136,0.00088638155,0.00045744274,0.0071157888
0.9999587,4.133314e-05,2.5055204e-05,0.00045850553
0.9999804,1.9635336e-05,1.6864977e-05,0.00023241104
0.99956095,0.00043904866,0.00010669336,0.0038331829
0.90213174,0.09786825,0.0046700537,0.32037362
0.9998731,0.00012689365,3.6621466e-05,0.0012653904
0.9998537,0.00014634215,4.889445e-05,0.0014384459
0.99914753,0.0008524764,0.0002447616,0.006876854
0.9999916,8.413187e-06,7.0023843e-06,0.00010670829
0.9993229,0.00067706686,0.00023901218,0.0056179278
0.9995716,0.00042833254,9.52324e-05,0.0037502574
0.99996257,3.7451806e-05,1.6870434e-05,0.00041914688
0.42709118,0.57290876,0.02449584,0.68247783
0.9994512,0.00054877397,0.00010377851,0.0046687177
0.9999655,3.447607e-05,7.193736e-06,0.00038875057
0.9990606,0.00093940174,0.00014452625,0.007486859
0.99999744,2.536302e-06,2.4703295e-06,3.523277e-05
0.9995835,0.00041650725,0.00019382527,0.003658349
0.999999,1.0360747e-06,1.2800353e-06,1.528051e-05
0.99996966,3.0298312e-05,2.2571357e-05,0.00034556462
0.9999787,2.1332748e-05,4.7180515e-06,0.00025070805
0.9989917,0.0010083201,0.00021292454,0.007964628
0.99999434,5.6742956e-06,5.828171e-06,7.419546e-05
0.99996775,3.223798e-05,1.551648e-05,0.00036565255
0.99999994,6.197683e-08,8.8852964e-08,1.0789327e-06
0.9996547,0.00034534725,0.00015799678,0.003097969
0.9999944,5.5904156e-06,5.6292183e-06,7.320587e-05
0.99999917,8.3374266e-07,1.0320425e-06,1.2494705e-05
0.99997336,2.6654046e-05,1.8077008e-05,0.00030736852
0.99999714,2.8573597e-06,1.9216739e-06,3.9326984e-05
0.9993087,0.00069130096,0.00013711664,0.005721598
0.99997497,2.4981002e-05,1.4100327e-05,0.00028975715
0.99664944,0.003350565,0.0010060591,0.022438543
0.9999989,1.0747628e-06,1.1231616e-06,1.5833837e-05
0.99979854,0.00020143644,4.1728053e-05,0.0019156649
0.9998992,0.000100789235,3.2072447e-05,0.0010282872
0.9999732,2.6818274e-05,1.4535326e-05,0.00030911234
0.9998803,0.000119679156,5.3797976e-05,0.001200455
0.9997565,0.00024345049,8.735968e-05,0.0022690988
0.9970967,0.002903248,0.00032446755,0.019859612
0.9999993,7.5413186e-07,6.599425e-07,1.1336845e-05
0.99988526,0.00011472877,5.3842945e-05,0.0011556495
0.9999558,4.4179073e-05,3.6324796e-05,0.00048721067
0.99999994,4.777816e-08,7.7436724e-08,8.559067e-07
0.9999623,3.769832e-05,2.5267413e-05,0.00042171017
0.9998386,0.00016139194,9.135069e-05,0.0015706084
0.9999836,1.6452977e-05,1.4681452e-05,0.00019761076
0.99999946,4.9262195e-07,5.246375e-07,7.681148e-06
0.9998217,0.00017827757,8.039596e-05,0.0017171735
0.99985933,0.00014070397,4.88382e-05,0.0013885298
0.99999917,8.615584e-07,8.360581e-07,1.2855775e-05
0.9999819,1.8098202e-05,7.672744e-06,0.00021573655
0.99829906,0.0017009992,0.0003847328,0.012545969
0.99997234,2.7695123e-05,1.595371e-05,0.00031828586
0.9999993,7.1115477e-07,5.070404e-07,1.0772699e-05
0.9999992,8.375463e-07,7.086452e-07,1.2484528e-05
0.99988484,0.00011515037,3.948995e-05,0.0011594696
0.9999736,2.6438947e-05,1.8475837e-05,0.0003050788
0.9999806,1.9379315e-05,1.0153799e-05,0.00022965216
0.99387723,0.0061227703,0.0010823255,0.037304025
0.9992162,0.0007837616,0.00018880435,0.0063884812
0.99998766,1.229184e-05,6.460135e-06,0.0001513067
0.9990776,0.0009223585,0.000305105,0.007367919
0.9999087,9.13399e-05,3.694088e-05,0.0009408455
0.9999994,6.096814e-07,6.930236e-07,9.31087e-06
0.9997526,0.00024741175,0.00011893694,0.0023019984
0.99999046,9.562582e-06,8.202741e-06,0.000120047705
0.99958843,0.00041153203,0.00011322782,0.0036196243
0.9988075,0.0011925253,0.00018380693,0.00921949
0.9999999,7.098459e-08,1.0848829e-07,1.2783171e-06
0.9999451,5.4830733e-05,2.9634215e-05,0.00059284293
0.99988765,0.00011233431,5.5114946e-05,0.0011339103
0.9999971,2.957649e-06,2.9214034e-06,4.0564813e-05
0.9998976,0.000102406,7.462781e-05,0.001043145
0.9999941,5.9623453e-06,6.0149414e-06,7.761815e-05
0.9542355,0.04576449,0.0043452703,0.18584993
0.9999922,7.811203e-06,5.901258e-06,9.9657555e-05
0.9999987,1.3141782e-06,1.1563436e-06,1.9098336e-05
0.99983096,0.0001690348,7.69386e-05,0.0016371503
0.99998945,1.0518366e-05,8.655601e-06,0.00013110557
0.9988397,0.0011602858,0.00044928887,0.009002116
0.999998,1.9861475e-06,1.2346662e-06,2.8093335e-05
0.9998234,0.00017659951,6.259251e-05,0.0017026898
0.0076923603,0.99230766,0.0026621951,0.045105442
0.99998116,1.8877701e-05,1.19934075e-05,0.00022416764
0.99999946,5.632911e-07,6.145742e-07,8.63199e-06
0.99994594,5.405723e-05,2.7407115e-05,0.00058518746
0.99999094,9.068244e-06,5.4346947e-06,0.00011433882
0.99996924,3.0706226e-05,2.0122627e-05,0.0003498153
0.99898696,0.0010130655,0.00038884653,0.007997375
0.99826354,0.001736473,0.0005861922,0.012771791
0.99926645,0.0007335587,0.00020676057,0.0060278107
0.9974172,0.0025827722,0.0005829482,0.0179699
0.99985427,0.00014571613,5.864842e-05,0.0014329471
0.99932164,0.00067832647,0.0002896105,0.00562711
0.99958444,0.00041555104,0.00017323076,0.0036509081
0.99484485,0.0051551587,0.0012845866,0.032297954
0.99957675,0.000423234,0.00022967569,0.0037106592
0.9939969,0.0060030813,0.000587028,0.036693677
0.9996099,0.00039010737,0.00015478529,0.0034520135
0.9999015,9.855945e-05,5.0351617e-05,0.0010077079
0.6072657,0.39273423,0.017121125,0.6699555
0.9988279,0.0011721655,0.00025203955,0.009082259
0.9999911,8.905538e-06,3.0584167e-06,0.00011243211
0.99317735,0.0068226457,0.0012353794,0.040827308
0.99002284,0.009977143,0.0011768321,0.05589649
0.999977,2.3016057e-05,1.1745884e-05,0.00026879294
0.683689,0.316311,0.006498201,0.6240575
0.9937563,0.0062437244,0.00092250353,0.037918422
0.99960333,0.00039667482,0.00021739915,0.0035034935
0.99931663,0.0006833713,0.000167467,0.0056638564
0.99976164,0.00023839655,4.9654434e-05,0.0022269231
0.9998209,0.00017913787,6.152931e-05,0.0017245719
0.9992183,0.0007817655,7.0790025e-05,0.006374115
0.9999954,4.6064583e-06,2.8821746e-06,6.118396e-05
0.99978846,0.00021151901,2.0773528e-05,0.0020012083
0.99993855,6.1441395e-05,8.641692e-06,0.0006572639
0.9982955,0.0017044997,0.0005826283,0.012568356
0.99997246,2.7529912e-05,2.0204685e-05,0.00031659758
0.9961949,0.0038050814,0.0003094479,0.02499754
0.9997269,0.00027306797,0.000107477645,0.0025137996
0.9874154,0.012584682,0.00039009718,0.06756654
0.9986766,0.0013233531,0.00025202517,0.0100931525
0.99922746,0.00077258854,0.00013400502,0.0063084145
0.99860084,0.0013991517,0.00025270195,0.010593239
0.999824,0.00017606569,0.0001153908,0.001698014
0.928767,0.07123294,0.002471383,0.2568166
0.9995066,0.00049342145,0.00011633714,0.004250259
0.999887,0.00011303937,1.2925773e-05,0.0011402703
0.99864924,0.0013507651,0.0004443903,0.010274457
0.99972373,0.00027624617,9.602283e-05,0.0025398408
0.9998664,0.00013356339,7.399859e-05,0.0013250653
0.99994284,5.708767e-05,2.925267e-05,0.0006149484
0.99998134,1.8719413e-05,1.0488977e-05,0.00022242466
0.99983674,0.0001632628,6.212497e-05,0.0015869096
0.99967146,0.0003285774,9.1377406e-05,0.00296391
0.9999736,2.6432741e-05,1.6693803e-05,0.00030501958
0.99957055,0.0004294417,0.00019790848,0.0037588212
0.9994937,0.00050634873,0.00022318395,0.004348462
0.9999807,1.9282079e-05,1.5155621e-05,0.00022863441
0.99492633,0.0050736465,0.0009948121,0.03186837
0.99975604,0.00024390701,2.1965849e-05,0.002272917
0.9982158,0.001784245,0.0005488099,0.013074662
0.9997415,0.00025853975,0.000117551965,0.0023941197
0.99999535,4.681851e-06,2.191226e-06,6.209398e-05
0.9999648,3.5175202e-05,1.0883156e-05,0.00039594338
0.99992365,7.632521e-05,4.6137233e-05,0.00079994235
0.9999999,8.998933e-08,9.4068575e-08,1.5696754e-06
0.99200565,0.007994315,0.00045978287,0.046567045
0.9890853,0.010914685,0.0017933144,0.060163576
0.99996233,3.768675e-05,1.2018921e-05,0.0004215443
0.9933495,0.006650551,0.002067674,0.039967913
0.99996346,3.659433e-05,1.5240293e-05,0.00041036066
0.99973404,0.00026595654,0.00011080348,0.0024553118
0.9999978,2.2332317e-06,2.7223434e-06,3.1254338e-05
0.99835706,0.001642927,0.000730347,0.01217484
0.999963,3.6992173e-05,1.2145362e-05,0.00041450164
0.99838066,0.0016193738,0.0002873472,0.012023654
0.9985819,0.0014181428,0.00045365468,0.010717856
0.9999999,5.8965345e-08,5.611191e-08,1.0915279e-06
0.99916774,0.0008321988,0.00023373768,0.0067333905
0.9991665,0.0008335037,0.00014627594,0.006742589
0.99872243,0.0012775066,0.00026711557,0.009788567
0.9645373,0.035462637,0.0049249325,0.1532458
0.95938075,0.040619224,0.005040298,0.16990714
0.9999711,2.8876371e-05,2.17536e-05,0.00033072775
0.9993346,0.00066544267,0.00028096637,0.0055329464
0.63368297,0.366317,0.011397539,0.65696645
0.9999331,6.685967e-05,4.0427512e-05,0.0007095805
0.9979016,0.0020983308,0.0007070525,0.0150357615
0.010443396,0.9895566,0.004464997,0.05802919
0.09175479,0.9082452,0.008526496,0.30657908
0.99819493,0.0018050715,0.0006551642,0.013206344
0.9351678,0.06483219,0.0067940825,0.24006146
1.0,5.346339e-08,5.67122e-08,8.860382e-07
0.9993902,0.00060989195,0.00023432312,0.005124179
0.9905559,0.009444107,0.001932491,0.05343124
0.9996591,0.00034088295,6.597645e-05,0.0030624107
0.9997091,0.00029083173,6.250364e-05,0.002658993
0.88209647,0.11790349,0.007289229,0.36272696
0.5796943,0.42030576,0.017549925,0.6803905
0.9995395,0.00046053287,0.00023094418,0.0039987215
0.00035030776,0.9996497,0.00058711134,0.0031375182
0.99831665,0.00168337,0.00015920936,0.012433539
0.67080134,0.32919872,0.005850533,0.6336097
0.9994911,0.00050892774,0.00017747158,0.0043680677
0.9979376,0.002062369,0.00016692695,0.014813725
0.9980812,0.0019187733,0.00041356657,0.013920919
0.20694117,0.7930588,0.007997056,0.50987566
0.9999773,2.2703774e-05,8.634753e-06,0.00026547012
0.9998719,0.00012807328,4.161527e-05,0.0012759811
0.99650717,0.0034928075,0.0014018443,0.023245698
0.99740106,0.0025989714,0.00045795884,0.01806629
1.0,1.9063542e-08,2.4302775e-08,3.3082452e-07
0.9930643,0.006935719,0.0002669235,0.041389547
0.9998291,0.00017089641,3.5195844e-05,0.0016532948
0.99802196,0.001978044,0.00032119558,0.014290675
0.99568266,0.004317346,0.0011738339,0.027816443
0.23121053,0.76878947,0.008087931,0.5407349
0.013119175,0.98688084,0.0072430875,0.06988703
0.99999595,4.015627e-06,3.1688185e-06,5.393856e-05
0.99999726,2.7378096e-06,1.6219154e-06,3.7798658e-05
0.99998647,1.3550053e-05,1.2910993e-05,0.00016540434
0.9999976,2.3627135e-06,1.6739917e-06,3.298481e-05
0.9998295,0.00017048485,4.3349057e-05,0.0016497782
0.99999505,4.9579726e-06,2.8688298e-06,6.549641e-05
0.9737642,0.02623581,0.0015335042,0.121403486
0.99999017,9.834091e-06,4.208679e-06,0.0001232084
0.9996099,0.000390106,0.00016541602,0.0034520042
0.99952257,0.00047747587,0.00022775866,0.0041285655
0.99857545,0.0014245529,0.00038225157,0.010759899
0.9999499,5.0072802e-05,2.8253435e-05,0.00054593873
0.99869376,0.0013063048,0.0004326028,0.00997996
0.99999934,6.358076e-07,4.391795e-07,9.717667e-06
0.99999005,9.933605e-06,4.6362215e-06,0.00012437496
0.9993571,0.0006428437,0.0002367583,0.005367329
0.9980652,0.0019348107,0.0010142446,0.014021149
0.98773336,0.0122666415,0.00079261174,0.066175
0.9996961,0.00030390415,3.9253257e-05,0.0027651263
7.170622e-05,0.9999283,0.00013634734,0.00075597945
0.9998314,0.00016858056,8.581688e-05,0.0016332417
0.9999999,1.6796326e-07,1.4482323e-07,2.7296421e-06
0.9999838,1.6195085e-05,5.886112e-06,0.00019484712
0.99999976,2.3058729e-07,1.7696217e-07,3.752611e-06
0.99999976,2.5042831e-07,1.7735653e-07,4.0351465e-06
0.9998237,0.00017631546,8.284396e-05,0.0017002211
0.9993738,0.0006262285,0.00020051427,0.0052449335
0.99999875,1.2684167e-06,7.6625264e-07,1.846397e-05
0.9980312,0.0019688392,0.0002673301,0.014233333
0.9999685,3.1463296e-05,9.698156e-06,0.00035763095
0.99976486,0.0002351705,0.0001709079,0.002199999
0.99908274,0.0009172264,0.00020492866,0.00733205
0.9999895,1.0501848e-05,6.5739737e-06,0.00013087313
0.9966861,0.0033138983,0.001035993,0.022229526
0.9999995,4.5345368e-07,4.5360622e-07,7.0902593e-06
0.99999255,7.463101e-06,7.3102437e-06,9.554649e-05
0.24127597,0.7587241,0.005472964,0.5525462
0.99971795,0.00028204513,0.00015713004,0.0025872793
0.9596695,0.040330548,0.006176362,0.1689932
0.9999946,5.443853e-06,2.9008074e-06,7.139909e-05
0.99902284,0.0009772081,0.00014721704,0.0077495156
