prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9500181,0.049981892,0.0046764314,0.19378549
0.9823917,0.017608285,0.0020124763,0.08656652
0.7688462,0.23115379,0.012218535,0.52844816
0.87373984,0.12626016,0.0067462325,0.37246886
0.8209131,0.17908692,0.008026063,0.46198004
0.1800629,0.8199371,0.018673927,0.4528149
0.97166765,0.028332353,0.0031087399,0.12578785
0.98283356,0.017166436,0.0021490008,0.08464736
0.4133968,0.58660316,0.012060106,0.6660109
0.24916372,0.75083625,0.009463191,0.55195135
0.4213726,0.5786274,0.021019578,0.6597116
0.3440243,0.6559757,0.00872314,0.63494563
0.6326258,0.36737418,0.0061331987,0.6514102
0.643397,0.35660303,0.0066063404,0.64483225
0.20380853,0.79619145,0.010788441,0.4948486
0.78983665,0.21016335,0.00877434,0.5053987
0.6654698,0.33453017,0.008645117,0.6286954
0.1697694,0.8302306,0.006584227,0.44893616
0.88524354,0.114756465,0.0067055225,0.34964025
0.8743638,0.12563622,0.0070650578,0.37094128
0.5698671,0.43013293,0.0135195255,0.6698328
0.9111221,0.08887792,0.0064778626,0.29345617
0.7417736,0.2582264,0.007973671,0.5632199
0.61172223,0.38827777,0.007834554,0.66013694
0.950121,0.049879014,0.004062578,0.19409628
0.97420985,0.025790155,0.0032381266,0.116550826
0.79812324,0.20187676,0.006503463,0.49648976
0.68470037,0.31529963,0.016623437,0.6066521
0.0069573764,0.99304265,0.0010855757,0.040411435
0.85400796,0.14599204,0.010430336,0.4052631
0.94329,0.056710005,0.005661741,0.2121556
0.96107084,0.038929164,0.004043013,0.1604829
0.9916862,0.008313775,0.0016192421,0.046481542
0.45994937,0.5400506,0.016533911,0.6734018
0.95468885,0.045311153,0.0029239058,0.18154669
0.460513,0.539487,0.010874271,0.67915124
0.9048468,0.09515321,0.0036725402,0.31062853
0.88371444,0.11628556,0.0062597096,0.35319862
0.95978856,0.04021144,0.0033109933,0.16530454
0.79722923,0.20277077,0.0077437162,0.49647593
0.57006425,0.42993575,0.013544381,0.6697524
0.9460953,0.053904712,0.0036886036,0.20616716
0.99222046,0.0077795386,0.0021128692,0.04341578
0.9758977,0.02410227,0.003909409,0.10969183
0.813273,0.18672699,0.009137988,0.4723041
0.9616669,0.038333118,0.004174933,0.1584351
0.94545674,0.054543257,0.004525766,0.20715553
0.75137717,0.24862283,0.010126293,0.5506908
0.9275455,0.07245451,0.009364307,0.25057793
0.93379104,0.06620896,0.004069075,0.23965134
0.96495867,0.035041332,0.003044188,0.14880736
0.9686987,0.03130132,0.003776729,0.13546026
0.8424533,0.1575467,0.0056969523,0.42988232
0.730363,0.269637,0.007561624,0.57533586
0.8682741,0.1317259,0.0070434213,0.38261104
0.8984378,0.1015622,0.0062968433,0.32220516
0.97091985,0.029080153,0.0030680448,0.12846196
0.71844274,0.28155726,0.013614953,0.58080316
0.96859574,0.031404257,0.0023305118,0.13725962
0.1801794,0.8198206,0.009040654,0.4626248
0.5728902,0.42710978,0.009897709,0.6725856
0.94705397,0.05294603,0.0043337345,0.20276621
0.9892569,0.010743082,0.0016819164,0.057706937
0.8106974,0.18930262,0.0076583624,0.47755182
0.6866606,0.3133394,0.01197052,0.609776
0.9770092,0.022990823,0.0025418624,0.106919184
0.9759243,0.024075687,0.0028879866,0.11061484
0.95025206,0.049747944,0.0030923784,0.19468002
0.22659355,0.77340645,0.009835362,0.52529204
0.21570158,0.7842984,0.010617197,0.51079625
0.9591977,0.0408023,0.0030262172,0.16745935
0.6231728,0.37682718,0.011275947,0.6512136
0.97265786,0.02734214,0.0037029237,0.12167525
0.9561083,0.043891728,0.003682971,0.17643794
0.67806125,0.32193875,0.009965479,0.61835676
0.9093354,0.090664625,0.012297779,0.29177505
0.89881265,0.10118735,0.008114904,0.31956914
0.5814486,0.4185514,0.015185177,0.6646349
0.9645576,0.035442412,0.004352659,0.14882632
0.7607855,0.23921448,0.008875132,0.5412976
0.829234,0.170766,0.008064091,0.4490346
0.9525039,0.04749608,0.004300937,0.18677461
0.99014,0.009859979,0.0017655268,0.053591598
0.31280363,0.6871964,0.008768141,0.6125575
0.9835385,0.016461492,0.0028113052,0.08111688
0.10416677,0.89583325,0.0067540705,0.3273889
0.7436598,0.2563402,0.00914824,0.5600457
0.9887366,0.0112633705,0.0014065988,0.060322825
0.024030078,0.9759699,0.0022300407,0.1111039
0.97171944,0.028280556,0.002606243,0.12610722
0.9775438,0.022456229,0.0024409965,0.10500923
0.9956362,0.0043637753,0.0011058506,0.026962968
0.80550593,0.19449407,0.013184249,0.47948992
0.9948167,0.0051832795,0.0013345089,0.031111376
0.99366486,0.0063351393,0.0011338331,0.037247416
0.99220186,0.0077981353,0.001504276,0.044114515
0.97873306,0.021266937,0.0023377687,0.100591905
0.982244,0.017755985,0.0022372901,0.08693507
0.85920334,0.14079666,0.008046865,0.39836016
0.9906035,0.009396493,0.002027791,0.051181782
0.99288374,0.007116258,0.0013219304,0.0409615
0.97781503,0.022184968,0.0024372637,0.10398769
0.98353493,0.016465068,0.0031500533,0.080792755
0.9900906,0.009909391,0.0020163916,0.053568374
0.984472,0.015528023,0.002461344,0.0776214
0.98094946,0.019050539,0.002798535,0.09152209
0.9803368,0.019663215,0.0019726828,0.09475281
0.97440445,0.025595546,0.002727069,0.116354376
0.7007708,0.2992292,0.009896815,0.600313
0.9389359,0.061064124,0.00395675,0.22592877
0.9708214,0.02917862,0.0028102547,0.12906502
0.9864644,0.013535619,0.0013893768,0.07029028
0.9786609,0.021339118,0.0024288297,0.10077711
0.9486718,0.051328182,0.00373438,0.1986732
0.99283063,0.007169366,0.0013352856,0.041210204
0.95999765,0.040002346,0.003761962,0.16418964
0.63227797,0.36772203,0.011202455,0.6465297
0.974768,0.025232017,0.0031733066,0.11458245
0.97932404,0.020675957,0.0027982593,0.09786002
0.9459073,0.054092705,0.005708635,0.20468539
0.7715038,0.2284962,0.008931458,0.5285214
0.98145723,0.018542767,0.0017980635,0.09051425
0.7470632,0.25293678,0.0137268305,0.55181175
0.9950336,0.004966378,0.0015383381,0.029762642
0.97758967,0.022410333,0.0039917007,0.10328529
0.99373484,0.0062651634,0.0012473688,0.03677974
0.992558,0.0074419975,0.001679901,0.042204708
0.9577933,0.042206705,0.0040650964,0.17082976
0.9916098,0.008390188,0.0011174455,0.04734835
0.9133042,0.08669579,0.0062407255,0.28858495
0.99223304,0.007766962,0.0017540902,0.04371357
0.9925153,0.0074846745,0.0012863278,0.042806983
0.98962367,0.010376334,0.0012724474,0.056451324
0.9889486,0.011051416,0.002351325,0.058427602
0.9910926,0.008907378,0.00160373,0.049314477
0.79603547,0.20396453,0.009499252,0.4963503
0.97995234,0.020047665,0.0026821345,0.09554243
0.9832157,0.01678431,0.0023107678,0.08293459
0.9936757,0.006324291,0.0012444295,0.037081964
0.9866413,0.013358712,0.0014887229,0.069431044
0.99062395,0.009376049,0.0014446527,0.051669672
0.98097956,0.019020438,0.00284186,0.09136009
0.98122644,0.018773556,0.002701126,0.090525724
0.97321457,0.026785433,0.003793791,0.11959018
0.9239476,0.07605243,0.0059103966,0.26311016
0.9526338,0.047366202,0.004427269,0.18625864
0.9874124,0.012587607,0.0014383048,0.066141054
0.98120046,0.018799543,0.0022015348,0.09112811
0.8126191,0.18738091,0.0073395073,0.4750634
0.9798568,0.02014321,0.002523169,0.09607277
0.9379216,0.062078416,0.0036748052,0.22897366
0.9752922,0.024707794,0.0037284195,0.11210616
0.98829573,0.011704266,0.001844395,0.061849367
0.9960343,0.003965676,0.00090352446,0.024984779
0.9962565,0.0037435293,0.0011301655,0.023524167
0.9960599,0.0039401054,0.0009171814,0.024829734
0.9959679,0.0040320754,0.0007933397,0.025461338
0.98354095,0.016459048,0.0018098131,0.08210837
0.9796911,0.020308912,0.0025868863,0.09665204
0.95547867,0.04452133,0.003453672,0.17860243
0.8579213,0.1420787,0.007023692,0.40169537
0.97856134,0.021438658,0.0021970123,0.1013895
0.9895451,0.010454893,0.001495786,0.05658574
0.9929423,0.0070577264,0.0015849173,0.040409226
0.98793817,0.012061834,0.002132319,0.06314215
0.96977997,0.030220032,0.002983585,0.1325226
0.9417976,0.058202386,0.005281985,0.21671042
0.9824707,0.017529309,0.0019413084,0.08631989
0.9659566,0.03404337,0.0037600845,0.1447678
0.9916884,0.008311629,0.0010024942,0.04708803
0.9798523,0.020147681,0.0029543117,0.095658995
0.91363716,0.08636284,0.005538553,0.28850242
0.97885823,0.021141768,0.0031326413,0.09931737
0.8214781,0.17852187,0.020091534,0.44905317
0.8039963,0.19600368,0.00898844,0.48582372
0.97155195,0.028448045,0.0033198148,0.12598552
0.96389496,0.036105037,0.003760904,0.15160084
0.97073036,0.029269636,0.002537921,0.1296562
0.9280072,0.071992815,0.007002473,0.25176102
0.5442623,0.4557377,0.005519569,0.6837042
0.9806963,0.01930368,0.0024918243,0.092824824
0.015308137,0.98469186,0.0013855696,0.07778318
0.846833,0.15316701,0.0071412325,0.42102224
0.983163,0.016837,0.0023766235,0.083083116
0.91120905,0.08879095,0.007118106,0.29261348
0.9882262,0.011773825,0.0013659075,0.062636204
0.8036115,0.19638848,0.013312697,0.48204216
0.98798543,0.012014568,0.0018464997,0.063219644
0.9766168,0.0233832,0.003700316,0.107228495
0.98292404,0.017075956,0.002331987,0.08409791
0.9837279,0.016272128,0.0019243732,0.08122817
0.9819785,0.018021524,0.0018180907,0.0884179
0.9693833,0.0306167,0.002373591,0.1345058
0.9737549,0.026245117,0.0036311746,0.117805935
0.98804003,0.01195997,0.0015693754,0.063255884
0.9898674,0.010132611,0.0014536642,0.055156346
0.5694927,0.4305073,0.013631463,0.6698259
0.9313381,0.06866193,0.00543949,0.24472445
0.99723953,0.00276047,0.000756016,0.018266309
0.99455434,0.005445659,0.001362808,0.03245587
0.5315778,0.46842217,0.009601653,0.68154985
0.969544,0.030456007,0.0030485839,0.13327515
0.9340397,0.06596029,0.0049206764,0.23814113
0.94651026,0.053489745,0.0038143098,0.20485081
0.9524387,0.047561288,0.004919693,0.18635131
0.98593634,0.014063656,0.0015096441,0.07242436
0.941724,0.058275998,0.003268361,0.21892893
0.9615609,0.038439095,0.0033266097,0.15962477
0.9816963,0.018303692,0.0031241328,0.088237725
0.9870602,0.012939811,0.0017894506,0.06732141
0.9941735,0.0058264732,0.0011815354,0.034607135
0.93827647,0.06172353,0.007874683,0.2238091
0.98642075,0.013579249,0.0017540157,0.07011269
0.9800571,0.01994288,0.0015478805,0.09626885
0.9898508,0.010149181,0.0018817596,0.054804157
0.9394709,0.060529113,0.00579606,0.22262485
0.9693742,0.03062582,0.00310418,0.13380672
0.9864203,0.013579726,0.0025697798,0.069298975
0.92068446,0.07931554,0.0037989914,0.2732955
0.9199805,0.080019474,0.009929836,0.2688871
0.92004126,0.07995874,0.0068071485,0.27186143
0.7912168,0.20878321,0.017331839,0.49500823
0.8558173,0.14418268,0.0077976584,0.40468654
0.77831644,0.22168356,0.012056947,0.51697356
0.990402,0.009598017,0.0016067028,0.052539397
0.9789774,0.021022618,0.0021663308,0.09982638
0.98429126,0.015708745,0.0018978268,0.078933746
0.94455016,0.055449843,0.0061742216,0.20808531
0.9789334,0.021066606,0.002897948,0.09926367
0.9024865,0.0975135,0.0063857436,0.31319922
0.95270216,0.047297835,0.0039794296,0.18650125
0.98949265,0.010507345,0.0015005246,0.056819536
0.9821221,0.017877877,0.0022663996,0.08739471
0.99059767,0.009402335,0.0016407706,0.051596012
0.98974276,0.010257244,0.001611542,0.055568743
0.99176234,0.00823766,0.0013416149,0.046394873
0.9901932,0.009806812,0.0019164942,0.05319542
0.98885214,0.011147857,0.0015995391,0.05961238
0.9533239,0.0466761,0.004235387,0.184374
0.9327807,0.06721932,0.0053738803,0.24101217
0.9804162,0.019583821,0.0026981533,0.093716815
0.98602325,0.013976753,0.0016866475,0.07187774
0.9714851,0.028514922,0.002926603,0.12661476
0.9866853,0.013314724,0.0029420182,0.06778843
0.993459,0.0065410137,0.0015163906,0.03790228
0.9894054,0.010594606,0.0019215234,0.05679478
0.9355975,0.06440252,0.004884973,0.23402822
0.9785545,0.021445513,0.0027334094,0.10087929
0.9917114,0.008288622,0.0015458427,0.04643463
0.90130734,0.098692656,0.0065580606,0.31564286
0.98562914,0.014370859,0.0020476654,0.07318856
0.95824564,0.041754365,0.0040717125,0.16940838
0.99812454,0.0018754601,0.00046372693,0.013185802
0.9858521,0.014147878,0.0012680367,0.07302365
0.9716745,0.028325498,0.002603367,0.126269
0.5102663,0.4897337,0.0094156265,0.6835208
0.95682853,0.043171465,0.003934309,0.17396115
0.9573245,0.042675495,0.0033964366,0.17295931
0.9418024,0.058197618,0.0048163384,0.21716279
0.56550807,0.43449193,0.011146307,0.6733935
0.9861183,0.013881683,0.0018660352,0.07129338
0.9897987,0.010201275,0.0014874004,0.055436987
0.9814491,0.018550873,0.0020564944,0.09028798
0.9704481,0.029551923,0.002913922,0.13026722
0.95907855,0.04092145,0.004431024,0.16643056
0.93133223,0.06866777,0.005426705,0.24475247
0.9017053,0.098294675,0.006999582,0.31432018
0.9746928,0.025307178,0.0031500459,0.11488025
0.9950418,0.0049582124,0.0012302399,0.030027457
0.9817067,0.018293321,0.0021106377,0.08920992
0.987114,0.012885988,0.002127789,0.06674967
0.9836724,0.01632762,0.003145948,0.08023412
0.9673489,0.032651126,0.0035783798,0.1402619
0.9803353,0.019664705,0.0021890178,0.0945423
0.62751067,0.37248933,0.011454821,0.6488124
0.99215513,0.007844865,0.0015616529,0.044283453
0.8824688,0.11753118,0.0050724447,0.35690457
0.96295935,0.03704065,0.0055076033,0.15291475
0.988915,0.011084974,0.0014154725,0.059514213
0.9747194,0.025280595,0.0021687448,0.11576447
0.8955765,0.10442352,0.005361438,0.3293337
0.8530126,0.14698738,0.007264495,0.41018313
0.620806,0.37919402,0.021868706,0.64179945
0.93933374,0.060666263,0.004774913,0.22402193
0.9726578,0.0273422,0.0025279075,0.12285048
0.980784,0.019216001,0.0026859269,0.09228612
0.9756014,0.024398625,0.0024814978,0.11221469
0.9895049,0.010495126,0.0021024048,0.056162108
0.060994368,0.9390056,0.0046962798,0.22499856
0.35277337,0.64722663,0.008608818,0.64053774
0.97881323,0.021186769,0.0026237518,0.0999988
0.9731571,0.026842892,0.00272315,0.12086719
0.99289775,0.007102251,0.0014715903,0.040742654
0.9910554,0.008944571,0.0018146709,0.049278714
0.9924466,0.0075533986,0.0016972534,0.04273162
0.97959197,0.020408034,0.0026672184,0.09695567
0.995026,0.0049740076,0.0013068803,0.03003453
0.99690056,0.0030994415,0.000573989,0.020424671
0.9802069,0.019793093,0.002551183,0.09468159
0.9905218,0.009478211,0.0011232048,0.052466653
0.98838675,0.01161325,0.0019770376,0.06131262
0.9906158,0.009384215,0.0015750118,0.051577363
0.991874,0.00812602,0.0017523952,0.045448486
0.98625726,0.013742745,0.0021042675,0.070462115
0.9869263,0.013073683,0.0018158108,0.06787461
0.9903802,0.009619772,0.0016348921,0.052612055
0.9876667,0.012333274,0.0017198473,0.0647474
0.99024147,0.009758532,0.0020412616,0.05284773
0.98571676,0.01428324,0.0027397648,0.07212573
0.9773655,0.022634506,0.002483733,0.1056385
0.9759924,0.024007618,0.0027276054,0.11052313
0.96552116,0.034478843,0.0036411136,0.14634077
0.8947317,0.1052683,0.0047572553,0.33174947
0.9755625,0.024437487,0.002014108,0.1128254
0.98886514,0.011134863,0.0019158237,0.059237804
0.9374904,0.0625096,0.005161956,0.22865568
0.97214013,0.027859867,0.0039457977,0.12327647
0.9717907,0.028209329,0.0052252337,0.1232362
0.9798577,0.020142317,0.0030116811,0.09558079
0.87280595,0.12719405,0.014595985,0.3664217
0.9958973,0.004102707,0.001154134,0.025489068
0.90582186,0.09417814,0.006111592,0.3059878
0.9850649,0.014935076,0.0022125766,0.07539812
0.9955954,0.0044046044,0.0011849757,0.027105356
0.9947803,0.005219698,0.0014597066,0.031177506
0.9927229,0.0072770715,0.0011050701,0.041970674
0.98958534,0.01041466,0.0014283098,0.05647007
0.99193513,0.008064866,0.0011830442,0.045723785
0.8464519,0.15354812,0.009006858,0.41980773
0.9923957,0.007604301,0.001122687,0.043554325
0.98322767,0.01677233,0.0018462688,0.08335031
0.98294336,0.017056644,0.0019899532,0.084361665
0.9650667,0.03493333,0.0027721226,0.14872116
0.9853854,0.014614582,0.001796186,0.074468434
0.98103315,0.018966854,0.0028566495,0.091133945
0.95066285,0.04933715,0.004296571,0.1922623
0.9758568,0.024143219,0.0032265633,0.11052619
0.9912453,0.008754671,0.0016816035,0.04851573
0.90364075,0.09635925,0.004861772,0.3121472
0.9947693,0.005230725,0.0012100488,0.031485043
0.990362,0.009638011,0.0014993511,0.052832108
0.9719705,0.028029501,0.0029658303,0.12485852
0.9862311,0.013768911,0.0022630915,0.07041509
0.9914913,0.008508682,0.0015488863,0.04748156
0.9856965,0.014303505,0.0022980273,0.072653264
0.98490745,0.015092552,0.0018836781,0.07638583
0.98486406,0.015135944,0.0023500025,0.07610075
0.9861508,0.013849199,0.0017285943,0.071292296
0.98889184,0.01110816,0.0015998185,0.059433974
0.96919715,0.030802846,0.0037976652,0.13372429
0.99273306,0.0072669387,0.0017451867,0.041280743
0.98870444,0.011295557,0.0016622804,0.060211133
0.98329806,0.016701937,0.0021648183,0.08274504
0.22238386,0.77761614,0.0071288347,0.5227798
0.97722864,0.022771358,0.0025819466,0.10605516
0.940879,0.059121013,0.0040448755,0.2204972
0.9142932,0.08570677,0.005800545,0.28669015
0.97110087,0.028899133,0.002973497,0.12792088
0.9344381,0.06556189,0.0061130524,0.23589155
0.5140256,0.48597437,0.022955716,0.66979796
0.97388196,0.02611804,0.003028065,0.117949516
0.9559403,0.044059694,0.0040382743,0.17659983
0.9920802,0.007919788,0.0013228022,0.044884574
0.99590224,0.0040977597,0.0010984987,0.025517529
0.9937682,0.006231785,0.0012715608,0.036586348
0.98567414,0.014325857,0.0017501935,0.07329569
0.9179402,0.0820598,0.005445659,0.27832586
0.8318389,0.1681611,0.010071188,0.44288722
0.76891047,0.23108953,0.012606025,0.5279834
0.9749521,0.025047898,0.0028334558,0.11424883
0.97111094,0.02888906,0.00335975,0.12749922
0.721419,0.27858102,0.008739352,0.5828688
0.98786575,0.012134254,0.0021367967,0.063456506
0.7171057,0.2828943,0.0141352415,0.5815309
0.9914777,0.008522272,0.0019451007,0.047149997
0.98151404,0.018485963,0.0019424111,0.090144366
0.9260835,0.073916495,0.006292999,0.25736088
0.648025,0.35197502,0.014238119,0.63442254
0.9084922,0.09150779,0.008261651,0.29775086
0.98942655,0.010573447,0.0016245246,0.056995764
0.9557682,0.044231772,0.0041707903,0.17699645
0.89238894,0.10761106,0.013608575,0.32788277
0.9775216,0.022478402,0.002125837,0.10540804
0.9896611,0.0103389025,0.0013832226,0.05616987
0.99112165,0.00887835,0.001578074,0.049203314
0.9837099,0.016290128,0.0017819628,0.081444405
0.97323453,0.026765466,0.0035474226,0.119764805
0.99746466,0.0025353432,0.00067334436,0.01701361
0.9954594,0.0045406222,0.00090834126,0.028117212
0.8056425,0.19435751,0.008528799,0.48395127
0.9894583,0.0105416775,0.0022483617,0.056227684
0.9903911,0.009608924,0.0016657189,0.05253095
0.96604675,0.03395325,0.003647849,0.14457841
0.9779006,0.022099376,0.0026363432,0.103464395
0.9944487,0.0055512786,0.0014638901,0.03290378
0.6701766,0.32982337,0.010160446,0.623893
0.99422103,0.0057789683,0.0010273941,0.03451693
0.97386205,0.026137948,0.0030545667,0.117995046
0.9928405,0.0071594715,0.00090682134,0.041589875
0.9883937,0.011606276,0.0021331273,0.061125528
0.99320716,0.0067928433,0.0012782253,0.039400592
0.98885375,0.011146247,0.0022165552,0.05898814
0.98670363,0.013296366,0.001518935,0.069132455
0.98959905,0.010400951,0.0016603433,0.056175593
0.8654899,0.1345101,0.006909102,0.38796207
0.9623721,0.037627876,0.003111735,0.15721898
0.97226447,0.027735531,0.0030547008,0.123725615
0.9060366,0.093963385,0.0056494474,0.30596355
0.80281633,0.19718367,0.008546263,0.487927
0.77557504,0.22442496,0.008204699,0.524247
0.9720315,0.027968526,0.0024600476,0.125148
0.9826587,0.017341316,0.0028264746,0.0846768
0.9541471,0.0458529,0.0036849827,0.18243338
0.9023945,0.09760553,0.010942638,0.30884707
0.9891758,0.0108242035,0.0015295632,0.058225874
0.97162163,0.028378367,0.0023788512,0.12668036
0.99419004,0.0058099627,0.0012664199,0.034437373
0.98595405,0.014045954,0.0022421628,0.07161659
0.9766481,0.023351908,0.0024534985,0.10835852
0.95472926,0.04527074,0.003422141,0.18092528
0.55148566,0.44851434,0.016694486,0.67114174
0.97448754,0.025512457,0.003191106,0.11558781
