prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.99993515,6.4908025e-05,4.745069e-05,0.00069071597
0.9999869,1.3087789e-05,1.3343007e-05,0.00016025982
0.9999998,1.3490106e-07,1.6706036e-07,2.3031298e-06
0.9998618,0.00013820754,8.46358e-05,0.0013664201
0.9998114,0.00018858438,0.00014534678,0.0018058544
0.9998543,0.0001456935,0.000102372505,0.0014327103
0.9999965,3.5095559e-06,4.002925e-06,4.7586775e-05
0.9999722,2.7784186e-05,2.2292586e-05,0.00031925048
0.9995911,0.00040889144,0.00032226797,0.0035989902
0.9999923,7.680294e-06,9.015562e-06,9.812867e-05
0.9999419,5.816633e-05,4.8719325e-05,0.0006253528
0.9976909,0.002309064,0.0005673648,0.016324531
0.99998844,1.1587307e-05,1.1549135e-05,0.00014324993
0.99998236,1.7621795e-05,9.734604e-06,0.00021052756
0.99928594,0.0007140709,0.00022911721,0.0058869054
0.9952483,0.0047517302,0.00093117566,0.030158544
0.99997604,2.3913295e-05,1.0386711e-05,0.00027841397
0.9896918,0.010308179,0.0021589538,0.057412922
0.9995023,0.00049771386,0.0002918172,0.00428292
0.9999982,1.7795093e-06,2.12258e-06,2.5337396e-05
0.99998796,1.1994809e-05,1.0123484e-05,0.00014794369
0.9999951,4.8923825e-06,4.2341594e-06,6.4700806e-05
0.9994595,0.000540508,0.00010539689,0.0046065813
0.9997321,0.00026797832,9.855576e-05,0.0024718929
0.99988586,0.000114122406,5.0867777e-05,0.0011501568
0.98262686,0.017373156,0.0016696193,0.08763176
0.999874,0.00012600057,8.693999e-05,0.0012573737
0.99999774,2.2498537e-06,3.1235782e-06,3.1513544e-05
0.99281484,0.0071851136,0.0012698079,0.042623155
0.999982,1.7991058e-05,1.4567413e-05,0.0002145542
0.999589,0.00041095546,0.00028138302,0.0036151097
0.9871083,0.012891626,0.0018771034,0.068902
0.99986273,0.00013724317,0.0001250323,0.0013578574
0.9991352,0.0008647538,0.00024393448,0.0069635855
0.9999604,3.957201e-05,3.5756726e-05,0.00044072352
0.9999764,2.355164e-05,2.570141e-05,0.00027456685
0.9998581,0.00014189046,8.90295e-05,0.0013991126
0.99997854,2.1456495e-05,1.7163444e-05,0.00025209368
0.9999691,3.085179e-05,3.367412e-05,0.00035130116
0.9897527,0.010247265,0.002028825,0.0571347
0.99998456,1.549705e-05,1.4665233e-05,0.00018705516
0.94289386,0.057106145,0.0030116658,0.21892957
0.9999423,5.7716603e-05,5.7677727e-05,0.0006209977
0.99993634,6.362175e-05,4.596343e-05,0.00067839446
0.999819,0.00018102252,0.00015623042,0.0017408439
0.9999991,9.151994e-07,1.1198792e-06,1.3609169e-05
0.9920962,0.007903776,0.0017623312,0.046130043
0.9999997,3.1554455e-07,3.0919696e-07,5.011554e-06
0.9998487,0.00015128644,0.00012308086,0.0014820214
0.004204064,0.99579597,0.00337616,0.027198568
0.9945324,0.0054676156,0.0011900387,0.033932943
0.9983099,0.0016900238,0.00085033156,0.012476094
0.9979988,0.0020012632,0.00071248267,0.014435016
0.9988668,0.0011331873,0.0003879717,0.008818644
0.9937597,0.0062403297,0.0020034313,0.037901208
0.99783534,0.0021646398,0.0008987262,0.015443457
0.99794865,0.0020513562,0.0005737307,0.014745602
0.9994577,0.0005422461,0.0002056666,0.004619703
0.9943363,0.0056637563,0.0009463198,0.034950007
0.9999692,3.080002e-05,2.3361878e-05,0.00035075558
0.9998495,0.00015051126,0.00012296093,0.0014752011
0.99995786,4.2144537e-05,2.4912584e-05,0.00046671077
0.999759,0.00024101036,0.00014978916,0.0022487205
0.9998171,0.00018299762,0.00011353649,0.0017577843
0.99989516,0.00010488833,6.236277e-05,0.0010658804
0.9991925,0.0008075261,0.0003081147,0.0065580136
0.9984648,0.001535111,0.00073919893,0.011480207
0.71389514,0.28610483,0.03421265,0.5986271
0.9972929,0.002707153,0.0006421158,0.01870775
0.999965,3.500305e-05,3.137399e-05,0.00039411124
0.99951565,0.0004843199,0.00018726272,0.00418092
0.9996344,0.00036557796,0.00014264128,0.0032587333
0.99892485,0.0010751256,0.00052292866,0.008423386
0.6804177,0.3195822,0.007658995,0.62655413
0.99975425,0.0002457603,0.00011114501,0.0022882614
0.9997295,0.00027049112,0.00014884527,0.0024925973
0.99857754,0.0014224986,0.0009594127,0.0107464045
0.99987006,0.00012990298,0.00010234151,0.0012923854
0.99800014,0.0019998443,0.0010269629,0.014426248
0.9989159,0.0010840622,0.0002948094,0.008484427
0.9995903,0.00040969657,0.00028258152,0.0036053
0.9999055,9.443074e-05,5.9787486e-05,0.00096960936
0.9986079,0.0013921381,5.31668e-05,0.010547119
0.99956155,0.00043842287,0.00023101272,0.0038283744
0.9998843,0.000115680064,9.7352146e-05,0.001164279
0.9995006,0.0004993988,0.0001729251,0.004295775
0.9928037,0.007196311,0.0028618935,0.042678285
0.9997342,0.00026581317,8.58592e-05,0.0024540962
0.99998903,1.0947443e-05,9.7534585e-06,0.00013600332
0.99661124,0.0033888004,0.000793005,0.022656059
0.99990284,9.719639e-05,5.5957393e-05,0.0009951165
0.99843603,0.0015639304,0.00078770827,0.011666588
0.28966188,0.7103381,0.016184907,0.60184866
0.9999708,2.9182605e-05,1.6873211e-05,0.00033391878
0.99888796,0.0011120543,0.00013951735,0.008675104
0.9999483,5.1708976e-05,4.1870404e-05,0.0005620273
0.96233106,0.037668884,0.01089649,0.16046366
0.99991953,8.040649e-05,5.3983866e-05,0.00083855883
0.9999855,1.4472484e-05,1.7516175e-05,0.0001757445
0.9999962,3.84815e-06,3.839605e-06,5.1783118e-05
0.999956,4.3933705e-05,2.6680727e-05,0.00048475663
0.9972263,0.002773635,0.00047959172,0.019099886
0.99985296,0.00014700081,0.00014596427,0.0014443167
0.99999475,5.287478e-06,6.354556e-06,6.9478956e-05
0.99997777,2.2226985e-05,2.7206997e-05,0.0002603667
0.99917483,0.0008251749,0.00042450597,0.0066834884
0.99998826,1.1680814e-05,6.760147e-06,0.00014439764
0.9999925,7.52384e-06,6.860211e-06,9.626216e-05
0.99767,0.002329941,0.00071170455,0.016451176
0.9886171,0.011382855,0.003979132,0.062263474
0.999942,5.8035217e-05,3.4614633e-05,0.0006240859
0.99950224,0.00049774715,5.8995236e-05,0.0042831996
0.997526,0.0024740086,0.0010063486,0.017319728
0.9999951,4.914928e-06,5.497731e-06,6.495389e-05
0.95104253,0.048957434,0.0033974568,0.19543397
0.86330503,0.13669494,0.01164637,0.3989182
0.9999985,1.535542e-06,1.4071778e-06,2.2035874e-05
0.9955694,0.0044306004,0.0010558867,0.028431153
0.9999707,2.9393506e-05,2.9227858e-05,0.00033602855
0.99997264,2.7389535e-05,1.4651344e-05,0.0003150848
0.99975747,0.0002425302,0.00018414816,0.0022614065
0.99868184,0.0013181994,0.0006835808,0.010058902
0.9998114,0.00018861139,5.5646833e-05,0.0018060589
0.99933356,0.000666413,0.00034280945,0.005540086
0.9999555,4.454729e-05,1.22829515e-05,0.00049083115
0.9999968,3.1830407e-06,2.6279229e-06,4.3498552e-05
0.99995345,4.6570152e-05,3.62445e-05,0.00051105645
0.9999162,8.380632e-05,7.4085176e-05,0.0008704807
0.9985683,0.0014316975,0.00052400545,0.010806704
0.7539881,0.24601194,0.020683182,0.55791116
0.92674595,0.07325405,0.010518969,0.26197597
0.9998557,0.00014429302,0.00013110315,0.0014203616
0.9762357,0.023764376,0.0034076225,0.11234816
0.036250684,0.96374935,0.0076531493,0.15583979
0.9991662,0.00083376246,0.00014954111,0.006744462
0.9992449,0.00075510755,0.00046009605,0.0061829807
0.29592678,0.70407325,0.013343073,0.6073735
0.01831097,0.98168904,0.0052203666,0.091390826
0.9904906,0.009509421,0.0028965103,0.05373486
0.6427837,0.35721624,0.0065562907,0.6517997
0.9999985,1.500974e-06,1.2130713e-06,2.1607302e-05
0.99947566,0.0005243343,0.00024208562,0.0044846917
0.76253355,0.2374665,0.03135345,0.54814196
0.9995484,0.0004516291,0.00032458932,0.003930253
0.999382,0.00061789906,0.0002186532,0.0051835505
0.662788,0.337212,0.015686225,0.6391689
9.77357e-05,0.99990225,0.00019288187,0.0010001543
0.99922866,0.00077136373,0.00024521814,0.0062996703
0.00013731541,0.9998627,0.00026826767,0.0013584872
0.9948029,0.005197162,0.0009112789,0.03251878
0.0029139235,0.99708605,0.0029151116,0.019921921
0.9950419,0.0049580554,0.0012321151,0.03125689
0.99988014,0.00011986085,8.1665414e-05,0.0012020929
0.9891556,0.010844395,0.0007987049,0.059846587
0.003557856,0.99644214,0.004108191,0.02361283
0.9996763,0.00032373652,0.0001135298,0.0029250614
0.99905944,0.00094054145,0.000528236,0.0074947937
0.997241,0.0027589686,0.0013294204,0.019013483
0.9981898,0.0018101999,0.00077134947,0.0132387215
0.9999998,1.2641378e-07,1.6731961e-07,2.177109e-06
0.9994159,0.0005840916,0.00028140296,0.0049327714
0.9986099,0.0013901279,0.00037095594,0.010533884
0.9999308,6.919921e-05,5.7227524e-05,0.0007320147
0.99983114,0.00016884832,8.89084e-05,0.0016355384
0.99965614,0.00034384546,7.766336e-05,0.003086067
0.00014631866,0.9998537,0.00027697696,0.001438262
0.9999701,2.9872675e-05,3.0925417e-05,0.00034114157
0.99999577,4.263088e-06,3.7723985e-06,5.693722e-05
0.9994333,0.00056673936,0.0004313751,0.0048032734
0.99966615,0.0003338743,0.00013424757,0.003006359
0.99738544,0.0026145172,0.0005794355,0.018158812
0.9959297,0.0040702983,0.00023189369,0.026465058
0.99773234,0.0022677167,0.0007444425,0.016073162
0.9996727,0.0003272674,0.00020184461,0.0029534588
0.9976503,0.002349713,0.000689425,0.016570799
0.9997415,0.00025850907,0.00018199519,0.0023938967
0.9998103,0.00018968408,0.00011282392,0.0018153148
0.99992293,7.7096585e-05,5.6031513e-05,0.0008071953
0.9983437,0.0016562943,0.0006085586,0.012260449
0.9999911,8.898733e-06,8.900199e-06,0.000112359776
0.99999255,7.4412687e-06,3.9978127e-06,9.531055e-05
0.99731266,0.0026873348,0.0014494426,0.0185906
0.9999617,3.8321636e-05,3.0280893e-05,0.00042802677
0.9990959,0.0009040466,0.0003286981,0.007239792
0.9999763,2.3736851e-05,1.33930835e-05,0.0002764738
0.00024566214,0.9997543,0.00048474903,0.0022874842
0.99220675,0.007793264,0.0012537995,0.045595154
0.99999166,8.315458e-06,7.6092615e-06,0.000105603816
0.99941057,0.00058946206,0.00027669242,0.0049726632
0.99999475,5.2387395e-06,5.308502e-06,6.893529e-05
0.99956256,0.0004373986,0.00016042919,0.0038204647
0.9999986,1.3807598e-06,1.2926655e-06,1.9991363e-05
0.99928904,0.0007109258,0.00040399688,0.0058641615
0.9999959,4.0953887e-06,3.4630427e-06,5.4908676e-05
0.9965419,0.0034580543,0.0012318369,0.02304905
0.9997438,0.00025617052,8.990058e-05,0.002374583
0.9992766,0.00072339136,0.00033037495,0.0059543983
0.9999238,7.6183554e-05,7.013749e-05,0.00079856213
0.99993706,6.2951e-05,5.6537552e-05,0.00067186524
0.9999438,5.6198587e-05,2.5338131e-05,0.0006061898
0.9999978,2.2039096e-06,2.2738336e-06,3.0901927e-05
0.9999684,3.1607924e-05,2.5992209e-05,0.0003591045
0.9982823,0.0017176672,0.00029774994,0.012652224
0.99385744,0.006142516,0.0011018213,0.037404533
0.30895653,0.6910435,0.0073707113,0.61826324
0.9998804,0.000119632496,5.81729e-05,0.0012000208
0.9999291,7.096836e-05,5.993138e-05,0.0007488974
0.9998798,0.00012023115,4.332326e-05,0.001205423
0.9999897,1.0304253e-05,7.1615805e-06,0.00012862482
0.9996427,0.0003573179,0.00021288742,0.0031931875
0.99920297,0.00079701917,0.00040439295,0.006483144
0.99997765,2.2338532e-05,2.0808831e-05,0.00026156925
0.998079,0.001920998,0.0006625529,0.0139348125
0.99927384,0.0007261379,0.00023651047,0.005974248
0.9946974,0.005302614,0.0011418136,0.033071853
0.45797852,0.54202145,0.014001266,0.68961143
0.99890167,0.001098346,0.0005411757,0.008581796
0.9999926,7.416891e-06,7.14985e-06,9.4987416e-05
0.99999094,9.063323e-06,8.189777e-06,0.0001142866
0.99958634,0.00041362227,0.00031864253,0.0036359085
0.99066085,0.009339177,0.0025749956,0.052942388
0.9998028,0.00019714593,0.00014391531,0.0018791064
0.9999576,4.2419728e-05,1.1073801e-05,0.00046944545
0.9999293,7.069046e-05,3.120101e-05,0.00074628147
0.99998164,1.8345088e-05,1.39745425e-05,0.00021842233
0.9962834,0.0037166325,0.00060262403,0.024503987
0.89104414,0.108955905,0.0053612357,0.34432676
0.9960387,0.0039612884,0.00064006035,0.025864081
0.99962735,0.00037263962,0.00017789874,0.003314521
0.99844784,0.001552135,0.00017168782,0.01159035
0.997717,0.002282966,0.0014845758,0.016165996
0.8754849,0.12451512,0.010852509,0.37582555
0.077634044,0.92236596,0.0052079293,0.2729525
0.99999535,4.6240893e-06,4.1950684e-06,6.1442544e-05
0.99814165,0.0018583377,0.0007532832,0.013541979
0.9566099,0.04339011,0.004976209,0.17857231
0.28283113,0.71716887,0.025847478,0.5956074
0.99940115,0.0005988403,0.00025362536,0.0050423625
0.99989384,0.00010612746,6.634752e-05,0.0010772989
0.99950194,0.0004980732,0.00014685134,0.0042856513
0.99573964,0.0042603966,0.00055523653,0.027506182
0.99943435,0.000565664,0.00042063702,0.0047952365
0.99994266,5.7313515e-05,3.7445167e-05,0.00061710767
0.05081489,0.94918513,0.005189512,0.20090765
0.9999625,3.7456135e-05,8.852608e-06,0.0004192463
0.9999771,2.2859236e-05,1.5910013e-05,0.00026715526
0.99995923,4.0767325e-05,3.438335e-05,0.00045281978
0.99965954,0.000340416,9.1236216e-05,0.003058732
0.9987203,0.001279723,0.00050054427,0.00980326
0.99994016,5.983098e-05,2.3759969e-05,0.00064162695
0.9181156,0.08188438,0.004038819,0.28334773
0.9999952,4.82131e-06,4.0056925e-06,6.384269e-05
0.99610186,0.0038981764,0.0005340984,0.025514672
0.9998741,0.00012593342,6.373267e-05,0.0012567188
0.999994,6.0791367e-06,5.6108e-06,7.902444e-05
0.67324334,0.3267567,0.007350293,0.63185793
0.99688727,0.003112717,0.0017256072,0.021075282
0.999535,0.00046499178,0.0001554221,0.0040329676
0.9996571,0.0003429207,0.000100897385,0.0030786619
0.99996024,3.9734336e-05,2.8342163e-05,0.00044238527
0.9999287,7.135205e-05,8.1139864e-05,0.00075253577
0.99895334,0.0010466491,0.0005057804,0.008228375
0.9997743,0.00022567988,7.829261e-05,0.0021205842
0.9996335,0.0003664886,0.00025125645,0.003265922
0.99861217,0.0013878206,0.00067730044,0.010518748
0.9998944,0.000105652936,7.805471e-05,0.0010728936
0.9996427,0.0003572717,0.00014198401,0.003192867
0.9999796,2.0422096e-05,6.0442435e-06,0.00024091062
0.99966687,0.00033315775,0.00019798474,0.0030006238
0.9999836,1.6441589e-05,1.616225e-05,0.0001974967
0.8351457,0.16485427,0.0128571,0.44763243
0.99850345,0.0014965669,0.0005670927,0.011229965
0.9821589,0.017841129,0.0025314689,0.08951381
0.9998404,0.00015961919,7.27963e-05,0.0015551043
0.99998254,1.747348e-05,1.5964162e-05,0.00020887295
0.9999133,8.669003e-05,5.3564716e-05,0.0008975377
0.9999513,4.870309e-05,3.0759707e-05,0.0005322962
0.99906343,0.0009365911,0.00029412284,0.0074672163
0.9987171,0.0012828409,0.00025218804,0.009824062
0.9997875,0.00021247313,9.832044e-05,0.0020092784
0.9999728,2.722572e-05,1.3242458e-05,0.00031334837
0.9995537,0.00044626702,0.0001946862,0.0038889784
0.9999724,2.7599946e-05,1.261028e-05,0.00031732244
0.9988055,0.0011944325,0.00032405253,0.009232385
0.9995769,0.00042303087,0.00016116367,0.0037091058
0.99550414,0.004495867,0.0008062059,0.028784076
0.9981472,0.0018528249,0.00055253744,0.013507286
0.99340093,0.0065990565,0.00065635715,0.03970997
0.99706155,0.0029384664,0.0010266935,0.020064987
0.99947894,0.0005210659,8.8988854e-05,0.004459985
0.00050798175,0.999492,0.00096532435,0.004360946
0.96407837,0.0359216,0.0022744576,0.15475878
0.99999875,1.2670197e-06,1.6449741e-06,1.8446399e-05
0.9999976,2.3708892e-06,2.8558081e-06,3.3082542e-05
0.9996313,0.0003686804,0.00024660738,0.003283269
0.9931571,0.006842961,0.0012752165,0.040928412
0.9999881,1.1930784e-05,9.286736e-06,0.00014716286
0.99999356,6.4665755e-06,6.8430727e-06,8.369552e-05
0.99840295,0.0015970775,0.00058059813,0.011880269
0.99850875,0.0014912878,8.169624e-05,0.0111956
0.99999225,7.7106615e-06,6.262727e-06,9.851548e-05
0.99998033,1.9667468e-05,1.054286e-05,0.00023278676
0.999779,0.0002210563,0.0001599509,0.002081631
0.999997,2.9701987e-06,2.7856665e-06,4.077161e-05
0.9999971,2.9308321e-06,1.8685868e-06,4.02501e-05
0.000120375196,0.9998796,0.00023246177,0.0012067579
0.99956816,0.00043184264,0.00024971383,0.0037774113
0.9997013,0.00029866034,0.00013227835,0.0027226121
0.99969923,0.00030076195,0.00025130005,0.0027396462
0.9939527,0.006047354,0.0013030759,0.036919676
0.9901854,0.009814664,0.0021131185,0.055148095
0.9890904,0.010909603,0.002332336,0.060140684
0.99917746,0.0008225822,0.0003033178,0.006665048
0.9999826,1.7399858e-05,1.726711e-05,0.00020808031
0.9995331,0.0004669058,0.00026055044,0.0040476434
0.9515289,0.0484711,0.0055965576,0.19398862
0.013262964,0.986737,0.004149554,0.070507504
0.9972841,0.0027158833,0.00093286164,0.018759355
0.9981297,0.0018702877,0.0006580446,0.013617031
0.0036200555,0.99638,0.0043336097,0.023962753
0.08593191,0.9140681,0.033338998,0.29302332
0.9986431,0.0013569616,0.0003852186,0.010315318
0.99975795,0.00024202024,7.863455e-05,0.002257194
0.99880826,0.0011917735,0.00040701745,0.009214407
0.99495846,0.0050415415,0.0022695607,0.031698775
0.99766344,0.0023365854,0.0005683372,0.016491342
0.9996122,0.0003877863,0.00016970432,0.0034337859
0.9981399,0.0018600563,0.0007158298,0.013552791
0.9994549,0.00054508017,0.00025078267,0.004640973
0.99900377,0.0009962328,0.00033004076,0.007881219
0.99963516,0.00036482848,0.00023026761,0.0032527759
0.9994643,0.0005357469,0.00036275975,0.004570738
0.99954146,0.0004585632,0.00019920745,0.003983588
0.9872046,0.012795397,0.0040499857,0.068484075
0.9983435,0.001656529,0.00020937296,0.012261896
0.9988757,0.0011243195,0.00016390887,0.008758458
0.99995273,4.727996e-05,1.9487139e-05,0.0005181365
0.99999774,2.2526667e-06,2.9178525e-06,3.154731e-05
0.99997497,2.5051062e-05,1.3082493e-05,0.00029042948
0.99992514,7.485061e-05,5.782373e-05,0.0007859327
0.99971426,0.0002857247,0.00013301842,0.0026173452
0.9999929,7.084487e-06,4.975258e-06,9.1087975e-05
0.5970482,0.4029518,0.008596504,0.67419034
0.99998915,1.0884512e-05,1.02942e-05,0.00013522805
0.9992396,0.0007604367,0.0002226314,0.0062212427
0.9993231,0.00067683356,0.00040933798,0.00561622
0.9997261,0.00027391544,0.00016002894,0.0025206797
0.99985164,0.00014838205,5.365011e-05,0.0014564296
0.999822,0.00017798206,7.7774384e-05,0.0017146202
0.99958944,0.00041055042,0.00026896142,0.0036119395
0.0005141484,0.99948585,0.0008068516,0.0044076527
0.82955694,0.17044309,0.0069350083,0.45658803
0.9982197,0.0017802587,0.00054670847,0.013049487
0.9998582,0.00014178954,7.479842e-05,0.0013982002
0.999955,4.506133e-05,2.9693263e-05,0.00049594115
0.99246144,0.007538534,0.0024571156,0.04435636
0.9999154,8.4620915e-05,6.598084e-05,0.0008780836
0.9999665,3.3523775e-05,3.2356704e-05,0.00037889127
0.99979573,0.0002042459,8.030009e-05,0.0019395453
0.99999946,5.163696e-07,5.892816e-07,8.001733e-06
0.9972081,0.0027918355,0.0006998859,0.019206911
0.9996049,0.00039512318,0.00013696932,0.00349134
0.9999766,2.3465778e-05,1.1583391e-05,0.0002735588
0.99999285,7.1539525e-06,3.9345164e-06,9.1901464e-05
0.9987208,0.0012791797,0.0003552482,0.009799649
0.0010060736,0.99899393,0.001062963,0.007949168
0.99861836,0.0013816115,0.000268948,0.010477898
0.99997365,2.6338681e-05,1.6822922e-05,0.00030406239
0.99893373,0.0010662206,0.00082310505,0.008362513
0.99382436,0.006175632,0.0011678858,0.037572846
0.17597029,0.8240297,0.006900253,0.46522772
0.9993268,0.0006732015,0.00044302692,0.0055896426
0.9996565,0.0003435189,0.00013231151,0.0030834316
0.9997878,0.00021219328,3.6606227e-05,0.0020068935
0.19386278,0.8061372,0.023205223,0.4917758
0.94020003,0.059799932,0.0036572989,0.22641669
0.9994873,0.0005126872,0.00038371238,0.0043966165
0.999811,0.0001889835,0.0001294883,0.0018092949
0.9999805,1.9486852e-05,1.0103395e-05,0.00023083045
0.999139,0.00086096505,0.00026706752,0.006936832
0.9994986,0.0005013913,0.00022414759,0.0043108915
0.6210736,0.3789264,0.006658771,0.6635361
0.99330413,0.006695838,0.0012572928,0.040194556
0.99999106,8.983818e-06,5.159722e-06,0.00011332339
0.0029530996,0.99704695,0.003655276,0.020150186
0.9997498,0.00025021442,8.4557745e-05,0.002325255
0.9999986,1.3277453e-06,8.4921317e-07,1.9328028e-05
0.9997807,0.00021928758,0.00011392257,0.002066777
0.99999964,3.491577e-07,3.027438e-07,5.538955e-06
0.784998,0.21500199,0.0054504983,0.52050894
0.9999936,6.386245e-06,8.265848e-06,8.275588e-05
0.9998973,0.00010271127,9.6396514e-05,0.0010459416
0.99966455,0.00033547054,0.0002745802,0.003019145
0.9997774,0.00022266788,0.00016209649,0.0020951873
0.99949104,0.00050892757,0.00018593694,0.0043681264
0.9998829,0.000117157695,4.8877508e-05,0.0011776165
0.9999172,8.27703e-05,6.804049e-05,0.000860772
0.9994238,0.00057623856,0.00023317017,0.004874179
0.9999997,3.201591e-07,3.0813018e-07,5.0759786e-06
0.99996686,3.316897e-05,3.1310206e-05,0.0003752309
0.99999964,3.2993216e-07,3.5170814e-07,5.271809e-06
0.9999561,4.385889e-05,4.289505e-05,0.00048402118
0.999909,9.101353e-05,6.5898166e-05,0.00093783776
0.9979742,0.0020257437,0.00084136,0.014587014
0.99999934,6.8344235e-07,9.045067e-07,1.0347955e-05
0.9999688,3.110619e-05,2.4235938e-05,0.00035398596
0.99999094,9.095445e-06,8.734547e-06,0.0001146274
0.99999374,6.2154913e-06,3.8330913e-06,8.076268e-05
0.9993005,0.0006995108,0.00018777883,0.0057813013
